5301.04534 0.0
5301.14941 0.0
5301.21132 0.0
5301.319039 0.0
5301.388011 0.0
5301.486232 0.0
5301.547156 0.0
5301.646548 0.0
5301.70369 0.0
5301.808503 0.0
5301.882351 0.0
5301.9801 0.0
5302.039148 0.0
5302.155039 0.0
5302.222565 0.0
5302.320405 0.0
5302.385321 0.0
5302.488222 0.0
5302.550362 0.0
5302.661828 0.0
5302.716662 0.0
5302.821763 0.0
5302.875433 0.0
5302.987164 0.0
5303.100751 0.0
5303.154159 0.0
5303.253478 0.0
5303.314459 0.0
5303.406729 0.0
5303.472299 0.0
5303.576432 0.0
5303.637719 0.0
5303.732389 0.0
5303.793049 0.0
5303.898124 0.0
5303.962581 0.0
5304.068083 0.0
5304.125877 0.0
5304.227319 0.0
5304.291085 0.0
5304.388255 0.0
5304.451394 0.0
5304.569281 0.0
5304.631067 0.0
5304.735622 0.0
5304.808062 0.0
5304.906773 0.0
5304.975766 0.0
5305.086252 0.0
5305.150754 0.0
5305.265894 0.0
5305.334304 0.0
5305.436297 0.0
5305.500858 0.0
5305.612747 0.0
5305.674154 0.0
5305.763932 0.0
5305.832883 0.0
5305.921454 0.0
5305.986084 0.0
5306.0962 0.0
5306.156133 0.0
5306.253155 0.0
5306.312337 0.0
5306.406962 0.0
5306.496087 0.0
5306.57671 0.0
5306.643861 0.0
5306.736626 0.0
5306.802768 0.0
5306.899758 0.0
5306.995529 0.0
5307.075297 0.0
5307.192008 0.0
5307.261286 0.0
5307.36368 0.0
5307.427512 0.0
5307.531787 0.0
5307.595169 0.0
5307.711623 0.0
5307.774676 0.0
5307.874529 0.0
5307.950172 0.0
5308.068357 0.0
5308.127797 0.0
5308.239793 0.0
5308.321079 0.0
5308.418905 0.0
5308.483657 0.0
5308.593351 0.0
5308.653875 0.0
5308.751337 0.0
5308.825646 0.0
5308.91649 0.0
5308.981715 0.0
5309.090407 0.0
5309.160109 0.0
5309.255465 0.0
5309.317711 0.0
5309.414646 0.0
5309.481443 0.0
5309.586807 0.0
5309.649447 0.0
5309.759416 0.0
5309.820436 0.0
5309.922033 0.0
5309.992398 0.0
5310.099349 0.0
5310.15698 0.0
5310.256451 0.0
5310.315625 0.0
5310.413716 0.0
5310.481194 0.0
5310.584689 0.0
5310.653122 0.0
5310.758791 0.0
5310.819212 0.0
5310.917648 0.0
5310.980776 0.0
5311.100905 0.0
5311.153894 0.0
5311.253244 0.0
5311.313115 0.0
5311.4067 0.0
5311.499962 0.0
5311.56748 0.0
5311.667595 0.0
5311.722278 0.0
5311.829988 0.0
5311.891107 0.0
5311.996225 0.0
5312.075801 0.0
5312.187575 0.0
5312.242623 0.0
5312.341313 0.0
5312.402472 0.0
5312.508244 0.0
5312.568956 0.0
5312.676782 0.0
5312.747332 0.0
5312.846896 0.0
5312.905896 0.0
5313.023562 0.0
5313.098109 0.0
5313.206762 0.0
5313.27486 0.0
5313.366463 0.0
5313.431044 0.0
5313.539583 0.0
5313.604216 0.0
5313.701403 0.0
5313.769598 0.0
5313.870753 0.0
5313.932156 0.0
5314.038489 0.0
5314.108245 0.0
5314.211374 0.0
5314.272895 0.0
5314.375808 0.0
5314.443928 0.0
5314.553578 0.0
5314.619831 0.0
5314.720656 0.0
5314.781407 0.0
5314.879855 0.0
5314.947348 0.0
5315.053601 0.0
5315.123069 0.0
5315.220636 0.0
5315.278957 0.0
5315.377442 0.0
5315.474784 0.0
5315.550689 0.0
5315.659732 0.0
5315.72383 0.0
5315.823445 0.0
5315.889672 0.0
5315.994969 0.0
5316.062846 0.0
5316.155666 0.0
5316.218955 0.0
5316.311395 0.0
5316.367696 0.0
5316.468836 0.0
5316.542716 0.0
5316.6396 0.0
5316.705211 0.0
5316.7938 0.0
5316.84937 0.0
5316.947247 0.0
5317.022745 0.0
5317.113247 0.0
5317.181499 0.0
5317.279855 0.0
5317.342142 0.0
5317.445156 0.0
5317.509516 0.0
5317.619582 0.0
5317.685858 0.0
5317.799609 0.0
5317.857964 0.0
5317.963545 0.0
5318.041724 0.0
5318.15083 0.0
5318.211281 0.0
5318.313208 0.0
5318.382242 0.0
5318.481099 0.0
5318.55884 0.0
5318.664311 0.0
5318.718026 0.0
5318.820363 0.0
5318.885652 0.0
5319.032566 0.0
5319.098086 0.0
5319.197098 0.0
5319.271685 0.0
5319.377818 0.0
5319.445613 0.0
5319.560773 0.0
5319.645575 0.0
5319.742827 0.0
5319.798639 0.0
5319.906183 0.0
5319.968149 0.0
5320.09528 0.0
5320.206457 0.0
5320.291997 0.0
5320.391126 0.0
5320.476915 0.0
5320.573942 0.0
5320.639859 0.0
5320.73574 0.0
5320.79967 0.0
5320.89453 0.0
5320.951129 0.0
5321.052873 0.0
5321.125701 0.0
5321.219865 0.0
5321.279284 0.0
5321.379998 0.0
5321.42973 0.0
5321.54301 0.0
5321.608448 0.0
5321.704525 0.0
5321.768654 0.0
5321.871663 0.0
5321.928002 0.0
5322.029715 0.0
5322.089051 0.0
5322.188939 0.0
5322.249306 0.0
5322.344407 0.0
5322.407554 0.0
5322.506534 0.0
5322.586749 0.0
5322.702999 0.0
5322.76272 0.0
5322.851999 0.0
5322.91004 0.0
5323.02168 0.0
5323.08808 0.0
5323.19614 0.0
5323.251115 0.0
5323.337072 0.0
5323.388549 0.0
5323.492171 0.0
5323.551754 0.0
5323.647448 0.0
5323.715002 0.0
5323.805289 0.0
5323.871003 0.0
5323.969854 0.0
5324.032086 0.0
5324.127941 0.0
5324.192388 0.0
5324.285636 0.0
5324.385626 0.0
5324.463754 0.0
5324.558929 0.0
5324.628269 0.0
5324.719949 0.0
5324.781814 0.0
5324.89404 0.0
5324.950581 0.0
5325.046854 0.0
5325.117007 0.0
5325.223128 0.0
5325.287799 0.0
5325.403186 0.0
5325.459877 0.0
5325.564819 0.0
5325.642345 0.0
5325.738198 0.0
5325.812982 0.0
5325.913328 0.0
5325.967368 0.0
5326.080587 0.0
5326.150317 0.0
5326.246846 0.0
5326.311037 0.0
5326.412067 0.0
5326.476674 0.0
5326.574923 0.0
5326.640858 0.0
5326.738189 0.0
5326.806235 0.0
5326.905247 0.0
5326.965135 0.0
5327.054138 0.0
5327.112294 0.0
5327.212692 0.0
5327.282493 0.0
5327.400012 0.0
5327.465764 0.0
5327.55951 0.0
5327.623374 0.0
5327.721863 0.0
5327.786299 0.0
5327.885859 0.0
5327.949314 0.0
5328.057264 0.0
5328.138129 0.0
5328.227438 0.0
5328.29555 0.0
5328.390973 0.0
5328.489334 0.0
5328.558305 0.0
5328.647768 0.0
5328.709476 0.0
5328.814589 0.0
5328.901289 0.0
5328.991492 0.0
5329.061575 0.0
5329.154483 0.0
5329.224994 0.0
5329.322719 0.0
5329.384095 0.0
5329.467491 0.0
5329.537494 0.0
5329.628395 0.0
5329.700041 0.0
5329.805627 0.0
5329.866888 0.0
5329.954537 0.0
5330.015424 0.0
5330.102125 0.0
5330.176461 0.0
5330.278425 0.0
5330.339814 0.0
5330.422711 0.0
5330.490485 0.0
5330.577174 0.0
5330.639174 0.0
5330.730916 0.0
5330.78457 0.0
5330.884231 0.0
5330.944036 0.0
5331.042309 0.0
5331.101383 0.0
5331.204905 0.0
5331.261228 0.0
5331.360158 0.0
5331.42181 0.0
5331.514993 0.0
5331.57521 0.0
5331.682556 0.0
5331.752493 0.0
5331.891723 0.0
5331.966669 0.0
5332.071528 0.0
5332.160242 0.0
5332.272978 0.0
5332.342051 0.0
5332.432119 0.0
5332.494857 0.0
5332.581527 0.0
5332.643303 0.0
5332.753122 0.0
5332.808751 0.0
5332.928243 0.0
5333.029033 0.0
5333.094926 0.0
5333.21225 0.0
5333.29349 0.0
5333.412726 0.0
5333.489653 0.0
5333.601873 0.0
5333.686377 0.0
5333.788607 0.0
5333.87026 0.0
5333.971631 0.0
5334.030932 0.0
5334.150671 0.0
5334.246857 0.0
5334.366823 0.0
5334.468901 0.0
5334.58435 0.0
5334.661662 0.0
5334.774773 0.0
5334.847837 0.0
5334.949073 0.0
5335.025409 0.0
5335.131354 0.0
5335.191187 0.0
5335.295261 0.0
5335.365586 0.0
5335.466716 0.0
5335.528072 0.0
5335.635168 0.0
5335.709797 0.0
5335.808914 0.0
5335.87325 0.0
5335.987944 0.0
5336.065703 0.0
5336.167341 0.0
5336.227264 0.0
5336.323687 0.0
5336.388748 0.0
5336.493343 0.0
5336.565651 0.0
5336.676843 0.0
5336.745893 0.0
5336.843709 0.0
5336.90225 0.0
5337.007842 0.0
5337.078504 0.0
5337.179679 0.0
5337.24697 0.0
5337.352108 0.0
5337.45153 0.0
5337.513588 0.0
5337.607277 0.0
5337.694981 0.0
5337.794281 0.0
5337.871536 0.0
5337.967141 0.0
5338.021978 0.0
5338.122748 0.0
5338.205856 0.0
5338.300564 0.0
5338.357982 0.0
5338.451884 0.0
5338.520918 0.0
5338.611696 0.0
5338.690695 0.0
5338.785708 0.0
5338.856253 0.0
5338.957457 0.0
5339.012217 0.0
5339.110216 0.0
5339.173401 0.0
5339.266376 0.0
5339.337539 0.0
5339.433876 0.0
5339.506252 0.0
5339.614544 0.0
5339.69178 0.0
5339.795732 0.0
5339.858886 0.0
5339.958319 0.0
5340.019816 0.0
5340.123816 0.0
5340.190689 0.0
5340.285854 0.0
5340.362433 0.0
5340.46979 0.0
5340.540725 0.0
5340.63637 0.0
5340.695297 0.0
5340.784976 0.0
5340.851197 0.0
5340.965722 0.0
5341.03516 0.0
5341.15283 0.0
5341.229928 0.0
5341.32874 0.0
5341.394406 0.0
5341.533231 0.0
5341.609245 0.0
5341.71499 0.0
5341.811674 0.0
5341.888634 0.0
5342.002568 0.0
5342.095312 0.0
5342.210313 0.0
5342.281855 0.0
5342.392548 0.0
5342.464385 0.0
5342.571724 0.0
5342.64048 0.0
5342.753181 0.0
5342.84645 0.0
5342.967051 0.0
5343.062786 0.0
5343.173693 0.0
5343.249426 0.0
5343.365573 0.0
5343.431256 0.0
5343.535982 0.0
5343.625708 0.0
5343.733099 0.0
5343.817504 0.0
5343.93119 0.0
5344.014361 0.0
5344.124353 0.0
5344.2002 0.0
5344.311269 0.0
5344.388779 0.0
5344.505435 0.0
5344.576127 0.0
5344.683319 0.0
5344.751764 0.0
5344.864014 0.0
5344.942839 0.0
5345.050115 0.0
5345.152786 0.0
5345.290931 0.0
5345.378852 0.0
5345.502329 0.0
5345.593463 0.0
5345.704964 0.0
5345.788164 0.0
5345.946135 0.0
5345.960342 0.0
5346.078136 0.0
5346.161224 0.0
5346.279211 0.0
5346.38641 0.0
5346.490397 0.0
5346.633953 0.0
5346.723146 0.0
5346.870437 0.0
5346.967838 0.0
5347.104931 0.0
5347.224235 0.0
5347.369437 0.0
5347.4586 0.0
5347.597172 0.0
5347.684593 0.0
5347.831347 0.0
5347.898047 0.0
5347.999841 0.0
5348.101677 0.0
5348.281219 0.0
5348.353302 0.0
5348.561133 0.0
5348.65365 0.0
5348.862943 0.0
5348.985825 0.0
5349.201953 0.0
5349.345526 0.0
5349.534482 0.0
5349.626087 0.0
5349.779401 0.0
5349.885157 0.0
5350.023871 0.0
5350.136129 0.0
5350.268421 0.0
5350.358697 0.0
5350.511001 0.0
5350.617749 0.0
5350.754577 0.0
5350.864809 0.0
5351.059325 0.0
5351.163356 0.0
5351.391476 0.0
5351.499628 0.0
5351.729302 0.0
5351.805779 0.0
5351.989124 0.0
5352.145822 0.0
5352.363696 0.0
5352.472927 0.0
5352.623498 0.0
5352.71024 0.0
5352.847236 0.0
5352.958213 0.0
5353.153987 0.0
5353.258527 0.0
5353.405236 0.0
5353.508057 0.0
5353.69648 0.0
5353.802726 0.0
5353.977816 0.0
5354.081101 0.0
5354.275866 0.0
5354.39288 0.0
5354.574665 0.0
5354.708486 0.0
5354.86027 0.0
5354.95886 0.0
5355.128952 0.0
5355.240508 0.0
5355.391195 0.0
5355.487821 0.0
5355.625638 0.0
5355.726107 0.0
5355.926398 0.0
5356.016526 0.0
5356.17066 0.0
5356.251161 0.0
5356.45425 0.0
5356.558791 0.0
5356.729384 0.0
5356.844972 0.0
5357.021322 0.0
5357.120608 0.0
5357.277042 0.0
5357.369407 0.0
5357.555966 0.0
5357.643813 0.0
5357.783949 0.0
5357.866061 0.0
5357.992217 0.0
5358.075108 0.0
5358.191377 0.0
5358.2653 0.0
5358.389882 0.0
5358.489994 0.0
5358.606509 0.0
5358.709837 0.0
5358.862709 0.0
5358.945654 0.0
5359.155749 0.0
5359.246668 0.0
5359.387713 0.0
5359.490542 0.0
5359.623542 0.0
5359.708103 0.0
5359.85209 0.0
5360.048102 0.0
5360.120848 0.0
5360.30933 0.0
5360.388512 0.0
5360.590921 0.0
5360.693403 0.0
5360.866688 0.0
5360.97311 0.0
5361.156123 0.0
5361.226054 0.0
5361.289674 0.0
5361.441882 0.0
5361.579982 0.0
5361.67918 0.0
5361.812358 0.0
5361.903546 0.0
5362.0564 0.0
5362.155783 0.0
5362.276401 0.0
5362.384088 0.0
5362.507991 0.0
5362.628376 0.0
5362.732785 0.0
5362.853712 0.0
5363.021267 0.0
5363.113111 0.0
5363.242809 0.0
5363.349559 0.0
5363.477875 0.0
5363.563783 0.0
5363.692173 0.0
5363.777416 0.0
5363.939017 0.0
5364.01408 0.0
5364.165612 0.0
5364.250861 0.0
5364.386623 0.0
5364.484926 0.0
5364.701195 0.0
5364.840678 0.0
5365.007809 0.0
5365.100849 0.0
5365.238859 0.0
5365.376605 0.0
5365.611441 0.0
5365.710599 0.0
5365.977162 0.0
5366.119764 0.0
5366.357339 0.0
5366.465676 0.0
5366.614067 0.0
5366.718146 0.0
5366.863626 0.0
5366.968443 0.0
5367.157541 0.0
5367.260463 0.0
5367.435094 0.0
5367.547331 0.0
5367.709348 0.0
5367.823796 0.0
5368.039977 0.0
5368.15021 0.0
5368.331685 0.0
5368.442457 0.0
5368.628918 0.0
5368.757533 0.0
5368.946235 0.0
5369.070045 0.0
5369.333033 0.0
5369.441019 0.0
5369.607928 0.0
5369.724887 0.0
5369.88221 0.0
5369.977116 0.0
5370.122645 0.0
5370.258137 0.0
5370.463973 0.0
5370.562065 0.0
5370.753424 0.0
5370.839752 0.0
5370.985857 0.0
5371.13545 0.0
5371.279717 0.0
5371.385142 0.0
5371.561435 0.0
5371.729213 0.0
5371.809517 0.0
5371.94118 0.0
5372.06716 0.0
5372.224811 0.0
5372.29829 0.0
5372.421001 0.0
5372.508556 0.0
5372.658826 0.0
5372.730218 0.0
5372.884314 0.0
5372.962055 0.0
5373.067421 0.0
5373.133839 0.0
5373.250726 0.0
5373.337935 0.0
5373.434942 0.0
5373.515605 0.0
5373.621468 0.0
5373.70551 0.0
5373.821451 0.0
5373.900718 0.0
5374.004963 0.0
5374.07773 0.0
5374.18189 0.0
5374.251084 0.0
5374.363358 0.0
5374.437096 0.0
5374.533727 0.0
5374.611542 0.0
5374.705015 0.0
5374.771226 0.0
5374.889391 0.0
5374.966483 0.0
5375.064198 0.0
5375.136248 0.0
5375.236975 0.0
5375.311672 0.0
5375.418571 0.0
5375.474721 0.0
5375.562065 0.0
5375.638122 0.0
5375.73623 0.0
5375.80108 0.0
5375.910674 0.0
5375.973473 0.0
5376.077588 0.0
5376.148689 0.0
5376.250389 0.0
5376.35264 0.0
5376.428336 0.0
5376.523729 0.0
5376.623346 0.0
5376.690008 0.0
5376.779302 0.0
5376.877208 0.0
5376.958295 0.0
5377.056906 0.0
5377.127873 0.0
5377.222709 0.0
5377.288144 0.0
5377.379649 0.0
5377.452462 0.0
5377.543485 0.0
5377.615687 0.0
5377.704494 0.0
5377.769374 0.0
5377.854703 0.0
5377.92557 0.0
5378.035227 0.0
5378.111147 0.0
5378.201266 0.0
5378.26141 0.0
5378.364402 0.0
5378.428831 0.0
5378.531149 0.0
5378.598505 0.0
5378.686132 0.0
5378.75289 0.0
5378.850194 0.0
5378.909625 0.0
5379.013164 0.0
5379.085003 0.0
5379.168783 0.0
5379.225271 0.0
5379.319565 0.0
5379.382189 0.0
5379.479533 0.0
5379.540998 0.0
5379.63156 0.0
5379.687754 0.0
5379.777791 0.0
5379.840275 0.0
5379.934817 0.0
5380.00041 0.0
5380.081965 0.0
5380.133974 0.0
5380.22195 0.0
5380.273262 0.0
5380.362344 0.0
5380.421396 0.0
5380.497138 0.0
5380.550445 0.0
5380.638818 0.0
5380.737454 0.0
5380.807719 0.0
5380.902508 0.0
5380.963103 0.0
5381.052823 0.0
5381.11766 0.0
5381.213674 0.0
5381.273853 0.0
5381.360263 0.0
5381.441459 0.0
5381.544434 0.0
5381.610045 0.0
5381.703119 0.0
5381.767469 0.0
5381.861457 0.0
5381.927293 0.0
5382.015807 0.0
5382.083777 0.0
5382.183945 0.0
5382.244126 0.0
5382.330371 0.0
5382.397383 0.0
5382.499633 0.0
5382.558478 0.0
5382.657131 0.0
5382.721033 0.0
5382.804987 0.0
5382.876325 0.0
5382.978054 0.0
5383.052148 0.0
5383.14612 0.0
5383.204944 0.0
5383.308269 0.0
5383.376419 0.0
5383.484859 0.0
5383.547636 0.0
5383.651871 0.0
5383.708431 0.0
5383.809404 0.0
5383.865283 0.0
5383.962459 0.0
5384.029886 0.0
5384.127442 0.0
5384.197214 0.0
5384.299465 0.0
5384.357168 0.0
5384.466644 0.0
5384.522021 0.0
5384.633705 0.0
5384.692629 0.0
5384.785086 0.0
5384.883619 0.0
5384.952978 0.0
5385.025736 0.0
5385.129372 0.0
5385.219368 0.0
5385.280718 0.0
5385.383351 0.0
5385.453187 0.0
5385.541203 0.0
5385.611468 0.0
5385.699729 0.0
5385.755113 0.0
5385.848223 0.0
5385.915361 0.0
5386.025054 0.0
5386.091259 0.0
5386.191094 0.0
5386.25379 0.0
5386.372848 0.0
5386.435436 0.0
5386.536501 0.0
5386.602653 0.0
5386.702525 0.0
5386.759188 0.0
5386.873173 0.0
5386.934826 0.0
5387.033303 0.0
5387.101562 0.0
5387.1952 0.0
5387.260109 0.0
5387.358795 0.0
5387.419383 0.0
5387.516583 0.0
5387.569899 0.0
5387.668107 0.0
5387.735322 0.0
5387.838082 0.0
5387.894619 0.0
5387.998729 0.0
5388.062723 0.0
5388.162815 0.0
5388.231252 0.0
5388.338369 0.0
5388.403379 0.0
5388.504726 0.0
5388.566211 0.0
5388.668837 0.0
5388.725726 0.0
5388.835712 0.0
5388.905318 0.0
5388.998532 0.0
5389.060694 0.0
5389.155686 0.0
5389.253922 0.0
5389.322988 0.0
5389.419084 0.0
5389.481839 0.0
5389.574348 0.0
5389.630596 0.0
5389.734028 0.0
5389.802409 0.0
5389.907871 0.0
5389.967747 0.0
5390.067666 0.0
5390.133448 0.0
5390.237909 0.0
5390.299306 0.0
5390.406347 0.0
5390.469706 0.0
5390.572611 0.0
5390.64453 0.0
5390.753965 0.0
5390.828083 0.0
5390.925232 0.0
5390.974189 0.0
5391.069344 0.0
5391.127557 0.0
5391.236902 0.0
5391.302802 0.0
5391.402788 0.0
5391.475445 0.0
5391.571432 0.0
5391.62947 0.0
5391.73596 0.0
5391.798681 0.0
5391.895555 0.0
5391.958959 0.0
5392.04636 0.0
5392.09705 0.0
5392.200181 0.0
5392.255152 0.0
5392.352438 0.0
5392.414527 0.0
5392.510167 0.0
5392.58024 0.0
5392.689361 0.0
5392.756533 0.0
5392.847587 0.0
5392.900158 0.0
5393.000071 0.0
5393.101505 0.0
5393.164823 0.0
5393.259236 0.0
5393.322834 0.0
5393.42248 0.0
5393.480038 0.0
5393.570804 0.0
5393.636656 0.0
5393.735134 0.0
5393.795878 0.0
5393.887949 0.0
5393.944244 0.0
5394.04581 0.0
5394.102211 0.0
5394.192656 0.0
5394.254436 0.0
5394.345023 0.0
5394.408844 0.0
5394.506661 0.0
5394.575333 0.0
5394.683704 0.0
5394.7518 0.0
5394.844995 0.0
5394.898824 0.0
5394.998007 0.0
5395.060417 0.0
5395.154386 0.0
5395.218431 0.0
5395.311518 0.0
5395.368547 0.0
5395.474402 0.0
5395.536751 0.0
5395.649683 0.0
5395.712385 0.0
5395.806013 0.0
5395.870056 0.0
5395.982815 0.0
5396.044174 0.0
5396.150865 0.0
5396.208197 0.0
5396.305448 0.0
5396.375858 0.0
5396.489082 0.0
5396.553442 0.0
5396.658346 0.0
5396.715133 0.0
5396.809618 0.0
5396.942637 0.0
5396.984927 0.0
5397.055548 0.0
5397.162344 0.0
5397.262376 0.0
5397.315836 0.0
5397.417882 0.0
5397.489324 0.0
5397.599337 0.0
5397.662766 0.0
5397.764222 0.0
5397.832736 0.0
5397.952469 0.0
5398.015017 0.0
5398.11373 0.0
5398.173963 0.0
5398.28455 0.0
5398.359072 0.0
5398.460773 0.0
5398.525617 0.0
5398.6213 0.0
5398.695832 0.0
5398.788218 0.0
5398.847703 0.0
5398.952115 0.0
5399.010043 0.0
5399.107149 0.0
5399.164432 0.0
5399.25344 0.0
5399.307421 0.0
5399.411013 0.0
5399.462123 0.0
5399.567002 0.0
5399.636833 0.0
5399.740087 0.0
5399.808024 0.0
5399.917961 0.0
5399.9761 0.0
5400.073688 0.0
5400.135586 0.0
5400.233331 0.0
5400.290868 0.0
5400.397823 0.0
5400.459586 0.0
5400.5727 0.0
5400.635866 0.0
5400.732492 0.0
5400.788628 0.0
5400.898651 0.0
5400.958291 0.0
5401.076892 0.0
5401.137737 0.0
5401.244738 0.0
5401.352615 0.0
5401.413457 0.0
5401.516064 0.0
5401.586944 0.0
5401.684229 0.0
5401.749286 0.0
5401.853175 0.0
5401.922347 0.0
5402.02321 0.0
5402.0891 0.0
5402.182943 0.0
5402.236695 0.0
5402.336056 0.0
5402.403822 0.0
5402.499992 0.0
5402.560618 0.0
5402.651818 0.0
5402.716422 0.0
5402.817462 0.0
5402.875987 0.0
5402.97514 0.0
5403.041748 0.0
5403.138681 0.0
5403.210416 0.0
5403.309403 0.0
5403.361943 0.0
5403.452239 0.0
5403.522393 0.0
5403.617177 0.0
5403.699113 0.0
5403.812955 0.0
5403.869251 0.0
5403.977429 0.0
5404.034918 0.0
5404.126192 0.0
5404.191826 0.0
5404.302083 0.0
5404.368449 0.0
5404.466232 0.0
5404.527456 0.0
5404.622619 0.0
5404.680522 0.0
5404.778725 0.0
5404.840145 0.0
5404.944232 0.0
5405.001841 0.0
5405.10173 0.0
5405.167188 0.0
5405.264287 0.0
5405.327695 0.0
5405.420242 0.0
5405.522874 0.0
5405.590366 0.0
5405.696539 0.0
5405.763768 0.0
5405.855554 0.0
5405.92233 0.0
5406.020481 0.0
5406.073646 0.0
5406.171451 0.0
5406.232677 0.0
5406.3212 0.0
5406.378865 0.0
5406.485007 0.0
5406.545236 0.0
5406.644044 0.0
5406.717595 0.0
5406.834106 0.0
5406.903701 0.0
5406.994249 0.0
5407.059215 0.0
5407.156655 0.0
5407.223222 0.0
5407.325592 0.0
5407.393813 0.0
5407.493028 0.0
5407.559558 0.0
5407.659499 0.0
5407.715771 0.0
5407.814345 0.0
5407.881045 0.0
5407.974294 0.0
5408.03807 0.0
5408.149431 0.0
5408.207271 0.0
5408.306233 0.0
5408.371418 0.0
5408.473531 0.0
5408.536833 0.0
5408.648459 0.0
5408.718189 0.0
5408.81538 0.0
5408.880122 0.0
5408.985924 0.0
5409.052166 0.0
5409.154181 0.0
5409.212152 0.0
5409.313081 0.0
5409.375614 0.0
5409.463615 0.0
5409.559078 0.0
5409.628607 0.0
5409.723575 0.0
5409.786907 0.0
5409.880977 0.0
5409.947771 0.0
5410.064771 0.0
5410.136391 0.0
5410.235295 0.0
5410.305759 0.0
5410.409935 0.0
5410.469206 0.0
5410.571668 0.0
5410.634417 0.0
5410.731638 0.0
5410.791097 0.0
5410.885847 0.0
5410.949898 0.0
5411.057505 0.0
5411.123687 0.0
5411.218261 0.0
5411.281256 0.0
5411.38449 0.0
5411.456761 0.0
5411.566304 0.0
5411.62925 0.0
5411.740869 0.0
5411.808759 0.0
5411.924451 0.0
5412.004742 0.0
5412.111093 0.0
5412.166848 0.0
5412.272092 0.0
5412.329107 0.0
5412.436122 0.0
5412.512479 0.0
5412.616026 0.0
5412.679244 0.0
5412.781983 0.0
5412.836963 0.0
5412.938226 0.0
5412.997282 0.0
5413.096775 0.0
5413.160037 0.0
5413.26633 0.0
5413.331503 0.0
5413.433707 0.0
5413.497885 0.0
5413.611855 0.0
5413.676962 0.0
5413.788219 0.0
5413.882617 0.0
5413.955638 0.0
5414.066793 0.0
5414.134228 0.0
5414.236282 0.0
5414.302612 0.0
5414.403117 0.0
5414.464594 0.0
5414.581782 0.0
5414.641662 0.0
5414.740359 0.0
5414.804076 0.0
5414.887672 0.0
5414.949457 0.0
5415.046733 0.0
5415.103252 0.0
5415.213116 0.0
5415.273987 0.0
5415.374998 0.0
5415.44524 0.0
5415.545 0.0
5415.600322 0.0
5415.70445 0.0
5415.762223 0.0
5415.858408 0.0
5415.917026 0.0
5416.016465 0.0
5416.077906 0.0
5416.177695 0.0
5416.238952 0.0
5416.336521 0.0
5416.403616 0.0
5416.506653 0.0
5416.56909 0.0
5416.669427 0.0
5416.730948 0.0
5416.841106 0.0
5416.911328 0.0
5417.010803 0.0
5417.074972 0.0
5417.181555 0.0
5417.242574 0.0
5417.350653 0.0
