4377.194391 -0.23156047767059412
4377.264127 -0.22096801788991235
4377.360385 -0.2141562659036291
4377.426486 -0.20436934785131305
4377.50897 -0.19420615750734088
4377.574871 -0.19017056980599856
4377.662038 -0.1849939866913419
4377.759423 -0.17614339676791282
4377.818954 -0.1638494547178238
4377.912993 -0.16118120917654702
4377.976492 -0.1467535468292616
4378.073354 -0.14477224199439884
4378.138488 -0.14336054284593258
4378.239819 -0.13259957658412608
4378.295983 -0.12124088133502164
4378.386331 -0.11507883458534802
4378.450223 -0.10932927390343647
4378.54516 -0.09926327203618593
4378.608146 -0.09710224998400774
4378.705071 -0.08618156430971774
4378.766739 -0.07854135809158777
4378.854141 -0.07455867287656821
4378.924865 -0.0710108039255286
4379.014989 -0.056972117683493084
4379.07677 -0.05245151130614008
4379.166494 -0.04387986131497478
4379.226739 -0.03404539262246055
4379.3253 -0.03067479538556863
4379.391208 -0.02102962919136664
4379.473497 -0.016638485270379297
4379.546169 -0.007872662160432135
4379.638144 0.005956948589122343
4379.695267 0.01624355397717481
4379.787501 0.02559460226169686
4379.858993 0.026880428372791473
4379.947028 0.04134782189714703
4380.013419 0.043675827670381036
4380.100643 0.045261075606140205
4380.16161 0.0463311430639173
4380.249022 0.0568018906715235
4380.316071 0.0681489584776346
4380.417382 0.08052002897166588
4380.487394 0.08386530988469275
4380.580412 0.08759169683087611
4380.653373 0.09883002157639241
4380.749083 0.10856955956151831
4380.813775 0.10887311621925479
4380.9204 0.11951252655308668
4381.004705 0.12566638451430512
4381.102466 0.12861993608556416
4381.169777 0.13016599469251597
4381.266651 0.1393936243435926
4381.338392 0.1412170332079441
4381.42948 0.15371001510479712
4381.496199 0.16079574369181365
4381.586473 0.17143737315049293
4381.655413 0.1801313937084072
4381.749614 0.18624137841459565
4381.812077 0.19891758190277084
4381.905824 0.20274745206137823
4381.993643 0.20850533890322429
4382.06289 0.216915353016447
4382.160105 0.21866417411589117
4382.212111 0.2283135046478923
4382.308495 0.2285720262419193
4382.381726 0.2327694234925586
4382.478207 0.23787133904598667
4382.545339 0.24726941406030079
4382.64467 0.2562900604359446
4382.720005 0.2636865224173034
4382.810188 0.2728994692558653
4382.871331 0.2826430576253281
4382.960724 0.29152029675210595
4383.01887 0.30255048999654277
4383.111721 0.305680958348799
4383.165168 0.3094418372972068
4383.270048 0.31131801215697696
4383.329569 0.31599896115050624
4383.419649 0.3273524000728913
4383.474284 0.3304099501265075
4383.56598 0.33862376713487086
4383.635126 0.34304863075205305
4383.721814 0.3461907982340676
4383.773443 0.3494501070253107
4383.862836 0.36461403705304135
4383.920954 0.3672739411082062
4384.01703 0.3777224776860549
4384.084798 0.38790517206315556
4384.17245 0.3961676841877232
4384.235511 0.3986875511652464
4384.326372 0.4097067682326864
4384.390045 0.41904697916338746
4384.490881 0.43324770076949715
4384.559981 0.4356226961447337
4384.658137 0.4380879195965896
4384.729182 0.4474218412297253
4384.819073 0.4515327288831482
4384.888748 0.4550694785338906
4384.990525 0.46400925576969604
4385.072975 0.4669917210565865
4385.177104 0.4769695336721044
4385.246166 0.4803202707467798
4385.338373 0.48787785932536465
4385.416486 0.4907085972064978
4385.52623 0.5011872547795804
4385.599678 0.503578622212385
4385.70373 0.51224811186617
4385.766723 0.5183589003469319
4385.85613 0.521544774764335
4385.94576 0.528652682104185
4386.012207 0.5300544919259159
4386.070405 0.534412486671532
4386.157109 0.5503802103382662
4386.24517 0.5531420239613486
4386.301613 0.5599727724743698
4386.389078 0.5652620915925411
4386.452858 0.5738419827310065
4386.541075 0.5847534045078925
4386.603415 0.5933442368571664
4386.69766 0.5976287497705326
4386.758393 0.6117590755467947
4386.854983 0.616409229246488
4386.920436 0.620096912795693
4387.011088 0.6223311819104741
4387.077058 0.6261908157316413
4387.17328 0.6355515785200867
4387.239052 0.640506928850674
4387.326617 0.6551984845570838
4387.389779 0.6679351970008531
4387.508003 0.6767053440718758
4387.598352 0.6830592426732393
4387.697863 0.6869768536151166
4387.762771 0.6938229611960585
4387.857472 0.7018901810572056
4387.918371 0.705842229010834
4388.008101 0.7156697032494586
4388.077961 0.7261007978291038
4388.161266 0.7281838050909658
4388.217955 0.7422942043225816
4388.312894 0.7476476247026993
4388.378411 0.7552916218093425
4388.470701 0.765495801037939
4388.533646 0.7714289320488562
4388.63166 0.7848043072856377
4388.691061 0.7974799634046945
4388.783015 0.8014124184811245
4388.857959 0.8036608424759882
4388.949442 0.8094942452486789
4389.013841 0.8187142662550067
4389.102519 0.8280884683882259
4389.166438 0.8322642118084351
4389.268279 0.8395848482303981
4389.332502 0.8483161526175906
4389.425114 0.8627727254731196
4389.488056 0.8684126084395667
4389.582499 0.882059047479769
4389.65216 0.8934030569171867
4389.746474 0.8984163328855732
4389.849158 0.9031987052505751
4389.925241 0.9098986501600057
4390.020199 0.9218733333522954
4390.080505 0.9313647807690777
4390.171286 0.9324809021264645
4390.278626 0.9401636866597045
4390.380676 0.9431610788494393
4390.449224 0.9462831110665995
4390.537507 0.960760816553167
4390.596314 0.9675899358584424
4390.68408 0.9783204853739883
4390.758685 0.9814149484162359
4390.847373 0.989611724042202
4390.908083 0.9955101606338664
4391.000281 1.0039949818134462
4391.05976 1.0132221474572312
4391.156571 1.020091794084655
4391.234572 1.030294956909494
4391.329791 1.035130463354236
4391.400122 1.041594619652348
4391.483413 1.0455214853970618
4391.547616 1.0558558798706437
4391.643673 1.0605672569799998
4391.706697 1.0691036196418786
4391.794418 1.080835928197009
4391.858858 1.0904850862991988
4391.955705 1.0963772041974706
4392.014786 1.096859432905172
4392.102166 1.1075421637453928
4392.173744 1.1101574085791872
4392.263498 1.1233751664312674
4392.33874 1.128008445421956
4392.42291 1.1334626166883648
4392.496121 1.1412763632682483
4392.587487 1.1485770032594755
4392.661274 1.1549533683900244
4392.7544 1.1610970897464539
4392.822955 1.1682817422749072
4392.913061 1.175794013671514
4392.971523 1.1821341711177367
4393.069103 1.188296809555367
4393.133402 1.195463725717808
4393.223081 1.2029943617299819
4393.28547 1.2092747348142143
4393.372476 1.2154797899008458
4393.428304 1.2226735302678784
4393.520373 1.2302058766655688
4393.579416 1.2364551808933635
4393.65994 1.2426631726300312
4393.715813 1.2498764915216234
4393.803759 1.2574178117645893
4393.880646 1.2636497338818913
4393.944226 1.2698523244229354
4394.033624 1.2770667127530864
4394.091549 1.2846327673280198
4394.175298 1.2908751735496464
4394.23691 1.2970396111925067
4394.314741 1.304243316299002
4394.367091 1.3118270518814192
4394.46037 1.3188466555332556
4394.521476 1.3257838667754476
4394.62463 1.32737805862296
4394.683008 1.3371202331349297
4394.776583 1.3441766315569867
4394.849238 1.3491727034413068
4394.945415 1.3561050209819614
4395.009595 1.362178899851749
4395.106137 1.3714786215037131
4395.168943 1.376695018593034
4395.25957 1.3838418979275366
4395.329935 1.3910379228524135
4395.423092 1.3998014065527347
4395.486656 1.4080472997896858
4395.586043 1.41067257887005
4395.650709 1.4124246529852533
4395.742936 1.4235845021176585
4395.816213 1.4303897515627468
4395.904373 1.441953428576015
4395.963391 1.4476871020064528
4396.053715 1.4507087270593413
4396.121973 1.4566949308678254
4396.220864 1.4667131659288657
4396.293922 1.475626299499729
4396.387486 1.4777030188047495
4396.453998 1.487248948833508
4396.538823 1.497045011059547
4396.595646 1.5040840328503244
4396.678535 1.5089500540864316
4396.752755 1.514256639057207
4396.837293 1.524337366104791
4396.902228 1.5323957598467906
4396.989629 1.539430782163274
4397.052262 1.5427242179291158
4397.13948 1.5485244625300887
4397.205618 1.5594968830275466
4397.302853 1.5648526735101345
4397.378475 1.5664711178791173
4397.467344 1.5730296445736596
4397.532295 1.5824127116515658
4397.623206 1.589085352063422
4397.692417 1.5991803717813335
4397.787763 1.603090300482235
4397.881233 1.6118842484658105
4397.945352 1.6118842484658105
4398.037433 1.6150670356683448
4398.107248 1.6249244635184148
4398.191009 1.630654678327491
4398.254558 1.6450318794747092
4398.35988 1.6485934688284627
4398.418986 1.6571089712037357
4398.507626 1.6715734411661294
4398.573935 1.6814793582963679
4398.678709 1.6857423343878317
4398.734535 1.6929869791956251
4398.837262 1.6959843989802346
4398.886703 1.7084511084724865
4398.979241 1.7114397461728266
4399.048255 1.7135627769242654
4399.134412 1.725521962459937
4399.200125 1.7297436326390092
4399.293919 1.7407029937786118
4399.354088 1.7489278840560438
4399.438155 1.7525074295506284
4399.498728 1.7555781675484103
4399.590348 1.768105349725176
4399.657034 1.7694233188354174
4399.75585 1.7750304069197516
4399.819197 1.7862283513676096
4399.902972 1.7890226582395998
4399.970748 1.799392890181293
4400.06561 1.8016204963235412
4400.13912 1.8124080260538111
4400.235935 1.828249677343457
4400.304084 1.8395730359055233
4400.401962 1.8414939423369607
4400.46443 1.85097782452086
4400.547772 1.8618155449652642
4400.615175 1.865186138483466
4400.715872 1.8727942610129218
4400.770452 1.8860675572871164
4400.854786 1.8920555265523997
4400.919243 1.8947472638861407
4401.012217 1.9056209530777863
4401.075069 1.9140981910990604
4401.163261 1.9212145574038655
4401.224996 1.9309421096886283
4401.311206 1.93602495640355
4401.386214 1.9391152700740832
4401.473439 1.9539311528497911
4401.564228 1.96164358302141
4401.647672 1.9706351437773815
4401.739447 1.9727915064546087
4401.790186 1.9829084344068935
4401.889085 1.9901231343642247
4401.955574 1.9959494537635647
4402.050942 2.0109816030418464
4402.114226 2.0199378490952022
4402.202366 2.0359376369194693
4402.272428 2.039378512301589
4402.37446 2.047028022200425
4402.446894 2.0543400849338216
4402.562111 2.0586739911239333
4402.629826 2.070028180995485
4402.730812 2.0786851104161537
4402.800233 2.0817722556823046
4402.907488 2.08932630246273
4402.986528 2.097852963550635
4403.085691 2.099698524912455
4403.148498 2.100732718190576
4403.235683 2.110795803809241
4403.293548 2.1144004592521783
4403.392855 2.124156408395557
4403.449694 2.1269150889419137
4403.546518 2.131364160264728
4403.609764 2.1411582368947957
4403.717059 2.151423323316609
4403.787227 2.154544058597899
4403.883543 2.1646299273324106
4403.954459 2.1656686332165043
4404.051412 2.1727482046816986
4404.10874 2.182144813990111
4404.206097 2.192164330510005
4404.277557 2.19370013129426
4404.368941 2.1957797702150215
4404.429836 2.210890012507029
4404.52174 2.217098078185659
4404.579433 2.2211345005853156
4404.667736 2.226058296878817
4404.734 2.2313658527624964
4404.829495 2.235658213929327
4404.893488 2.247078253714011
4404.985696 2.248265350728803
4405.043244 2.258106851232155
4405.147775 2.261664682226102
4405.206358 2.2634375045033805
4405.319525 2.2735557996539915
4405.383239 2.2755503840999363
4405.485898 2.2881432021927504
4405.550106 2.2901233888814603
4405.664192 2.2954414298034034
4405.726966 2.30395189731665
4405.84153 2.313850239780757
4405.966032 2.326172471992948
4406.0317 2.3286804980627633
4406.141145 2.340231286370246
4406.213823 2.3485248940521135
4406.31133 2.3494630539366814
4406.375562 2.3561418006153474
4406.489629 2.357731920529101
4406.562855 2.3659590382811753
4406.664791 2.3688639871904145
4406.738252 2.377724261088252
4406.839608 2.3843409951577423
4406.908236 2.387934797229232
4407.003304 2.3976538973810535
4407.05756 2.4038544066994354
4407.157654 2.4079672917650385
4407.2287 2.417570790684487
4407.337986 2.420018295716868
4407.404251 2.4278073747313442
4407.510652 2.435255739756826
4407.567719 2.438246016987587
4407.671103 2.4405807035027416
4407.753399 2.4411743866034255
4407.85375 2.4511356144580954
4407.91775 2.458777232140484
4408.021104 2.4634927087152168
4408.074268 2.4724561637180056
4408.173123 2.4739767159970336
4408.235386 2.4812512763523107
4408.327919 2.4842444138546536
4408.396208 2.4915810866675714
4408.493591 2.494555324386027
4408.557349 2.4981519032486017
4408.655401 2.5057487925727235
4408.725716 2.5119139467743588
4408.832025 2.5193227692151985
4408.900946 2.5253349814034145
4408.995028 2.5362829624969727
4409.058756 2.5405522374938196
4409.155674 2.5477958151997346
4409.226237 2.5535544961749204
4409.331635 2.5659207723678494
4409.399788 2.5763842444901606
4409.505276 2.577994760059985
4409.566038 2.588443978021033
4409.664588 2.598820455055514
4409.723291 2.6065666628920625
4409.820161 2.612266905363569
4409.883403 2.6200104502776003
4409.98526 2.626709395466255
4410.077392 2.6364147305031485
4410.147675 2.6434401651830814
4410.251037 2.6503621540657343
4410.30938 2.6576387506990153
4410.415327 2.6639378216395877
4410.466279 2.6715482559420978
4410.580023 2.681887906029413
4410.656952 2.6913072539049687
4410.752646 2.697091521294512
4410.818248 2.706215281010582
4410.921307 2.7094424509933175
4410.976485 2.7180235730918754
4411.092339 2.7215283958107412
4411.151591 2.7272238433332987
4411.249126 2.7344822034807996
4411.322751 2.7372539075735807
4411.420987 2.7441846865225425
4411.48535 2.751906199152224
4411.580939 2.7590099802715273
4411.655052 2.7653662214698955
4411.760755 2.7716327221482224
4411.823796 2.7787497345759795
4411.923048 2.7862778611952805
4411.984768 2.792572621637742
4412.081248 2.798761856348622
4412.158371 2.8059607417268184
4412.259196 2.8135044377618623
4412.329003 2.819742375489503
4412.445362 2.8259438233823615
4412.501432 2.833163634584147
4412.604626 2.8407144725306575
4412.675982 2.8469416626989705
4412.781682 2.853127105335394
4412.842243 2.860346385229819
4412.945891 2.867958127464578
4412.999832 2.874179872451549
4413.101957 2.880337679373471
4413.176711 2.8875473072271145
4413.286715 2.8951402974687888
4413.351583 2.902154278026361
4413.446158 2.909108589743391
4413.511202 2.915259143351183
4413.615415 2.920847032553656
4413.684374 2.924716902382082
4413.800029 2.9328626750239652
4413.871236 2.9400288880433676
4413.964127 2.949235342326135
4414.06188 2.95640220533304
4414.122064 2.9621367308796636
4414.183367 2.9694527940226303
4414.289349 2.9710591370324058
4414.399337 2.98166511128706
4414.46652 2.987817892294008
4414.571169 2.991447096288566
4414.649274 3.00340250890716
4414.757849 3.0141627071519985
4414.827201 3.023898120253754
4414.927987 3.033081667601786
4414.985646 3.0370623752046595
4415.100007 3.043282390755138
4415.171271 3.0478055309457885
4415.276287 3.055938516573115
4415.352251 3.0587752484466004
4415.458977 3.0692145572115077
4415.518328 3.071117206846109
4415.633725 3.0728121093847927
4415.704105 3.0814174098817424
4415.812326 3.0834891760948326
4415.883982 3.0913206561569124
4415.992178 3.093111492685094
4416.051645 3.0992285011693137
4416.158871 3.106665308175128
4416.23476 3.1181695869116592
4416.336242 3.120526937509589
4416.406285 3.132407469529363
4416.514356 3.136349109783786
4416.578008 -3.140298341050967
