4758.464209 0.0
4758.557445 0.0
4758.620119 0.0
4758.719705 0.0
4758.79773 0.0
4758.897521 0.0
4758.963477 0.0
4759.069208 0.0
4759.137126 0.0
4759.247055 0.0
4759.316911 0.0
4759.415923 0.0
4759.496535 0.0
4759.605362 0.0
4759.671566 0.0
4759.776299 0.0
4759.852876 0.0
4759.961945 0.0
4760.026139 0.0
4760.133823 -0.0
4760.194715 -0.0
4760.300733 -0.0
4760.367507 -0.0
4760.46887 -0.0
4760.520119 -0.0
4760.623156 -0.0
4760.686787 -0.0
4760.781552 -0.0
4760.877469 -0.0
4760.932544 -0.0
4761.036139 -0.0
4761.112842 -0.0
4761.216798 -0.0
4761.292546 -0.0
4761.389112 -0.0
4761.449512 -0.0
4761.548567 -0.0
4761.617943 -0.0
4761.706176 -0.0
4761.767017 -0.0
4761.859257 -0.0
4761.9082 -0.0
4762.014675 -0.0
4762.087381 -0.0
4762.186441 -0.0
4762.244316 -0.0
4762.337157 -0.0
4762.392117 -0.0
4762.487087 -0.0
4762.562004 -0.0
4762.674215 -0.0
4762.733302 -0.0
4762.822505 -0.0
4762.87522 -0.0
4762.97268 -0.0
4763.039784 -0.0
4763.143406 -0.0
4763.216927 -0.0
4763.322879 -0.0
4763.396318 -0.0
4763.504973 -0.0
4763.57033 -0.0
4763.68326 -0.0
4763.757845 -0.0
4763.857747 -0.0
4763.921968 -0.0
4764.028322 -0.0
4764.091224 -0.0
4764.192939 -0.0
4764.273094 -0.0
4764.387351 -0.0
4764.45723 -0.0
4764.593477 -0.0
4764.685894 -0.0
4764.784529 -0.0
4764.83957 -0.0
4764.922013 -0.0
4764.985146 -0.0
4765.082058 -0.0
4765.142596 -0.0
4765.225444 -0.0
4765.308791 -0.0
4765.36616 -0.0
4765.457132 -0.0
4765.533669 -0.0
4765.627777 -0.0
4765.697557 -0.0
4765.780945 -0.0
4765.84417 -0.0
4765.932322 -0.0
4765.99573 -0.0
4766.095821 -0.0
4766.176704 -0.0
4766.2553 -0.0
4766.322758 -0.0
4766.408606 -0.0
4766.471451 -0.0
4766.567426 -0.0
4766.629548 -0.0
4766.716979 -0.0
4766.776963 -0.0
4766.861169 -0.0
4766.934336 -0.0
4767.036161 -0.0
4767.107709 -0.0
4767.209511 -0.0
4767.267872 -0.0
4767.359181 -0.0
4767.424327 -0.0
4767.526633 -0.0
4767.589461 -0.0
4767.674956 -0.0
4767.734567 -0.0
4767.838393 -0.0
4767.900399 -0.0
4767.996511 -0.0
4768.073753 -0.0
4768.170192 -0.0
4768.23041 -0.0
4768.336329 -0.0
4768.401707 -0.0
4768.492554 -0.0
4768.557095 -0.0
4768.650395 -0.0
4768.721031 -0.0
4768.824549 -0.0
4768.891173 -0.0
4768.989876 -0.0
4769.119706 -0.0
4769.198559 -0.0
4769.326474 -0.0
4769.40276 -0.0
4769.500027 -0.0
4769.57475 -0.0
4769.668218 -0.0
4769.733593 -0.0
4769.833978 -0.0
4769.919994 -0.0
4770.030957 -0.0
4770.108709 -0.0
4770.209071 -0.0
4770.280678 -0.0
4770.389004 -0.0
4770.470202 -0.0
4770.572046 -0.0
4770.652691 -0.0
4770.764622 -0.0
4770.838684 -0.0
4770.944133 -0.0
4771.012484 -0.0
4771.11855 -0.0
4771.186451 -0.0
4771.293737 -0.0
4771.376084 -0.0
4771.47872 -0.0
4771.555106 -0.0
4771.657624 -0.0
4771.721851 -0.0
4771.815458 -0.0
4771.878711 -0.0
4771.986752 -0.0
4772.057267 -0.0
4772.198418 -0.0
4772.277032 -0.0
4772.396063 -0.0
4772.487514 -0.0
4772.602843 -0.0
4772.679431 -0.0
4772.777417 -0.0
4772.849062 -0.0
4772.946689 -0.0
4773.023248 -0.0
4773.143921 -0.0
4773.217096 -0.0
4773.330216 -0.0
4773.408909 -0.0
4773.502846 -0.0
4773.624127 -0.0
4773.726817 -0.0
4773.847414 -0.0
4773.918879 -0.0
4774.004817 -0.0
4774.077713 -0.0
4774.170497 -0.0
4774.25662 -0.0
4774.358777 -0.0
4774.455698 -0.0
4774.553158 -0.0
4774.628403 -0.0
4774.733215 -0.0
4774.81596 -0.0
4774.915246 -0.0
4775.006151 -0.0
4775.121145 -0.0
4775.201851 -0.0
4775.330533 -0.0
4775.409464 -0.0
4775.499722 -0.0
4775.560545 -0.0
4775.643301 -0.0
4775.709428 -0.0
4775.790182 -0.0
4775.854013 -0.0
4775.941767 -0.0
4775.999995 -0.0
4776.099647 -0.0
4776.174733 -0.0
4776.278142 -0.0
4776.349115 -0.0
4776.451712 -0.0
4776.523156 -0.0
4776.606044 -0.0
4776.668963 -0.0
4776.766465 -0.0
4776.828991 -0.0
4776.926963 -0.0
4776.993556 -0.0
4777.094122 -0.0
4777.179235 -0.0
4777.287773 -0.0
4777.413993 -0.0
4777.474566 -0.0
4777.548128 -0.0
4777.643713 -0.0
4777.71472 -0.0
4777.809672 -0.0
4777.864051 -0.0
4777.948878 -0.0
4778.041752 -0.0
4778.116028 -0.0
4778.20271 -0.0
4778.267438 -0.0
4778.352841 -0.0
4778.416012 -0.0
4778.508645 -0.0
4778.565452 -0.0
4778.656999 -0.0
4778.716474 -0.0
4778.81296 -0.0
4778.878761 -0.0
4778.969854 -0.0
4779.041024 -0.0
4779.147253 -0.0
4779.223045 -0.0
4779.312511 -0.0
4779.38672 -0.0
4779.481038 -0.0
4779.553863 -0.0
4779.657203 -0.0
4779.714773 -0.0
4779.811028 -0.0
4779.889375 -0.0
4779.989251 -0.0
4780.061376 -0.0
4780.182545 -0.0
4780.265581 -0.0
4780.360115 -0.0
4780.423732 -0.0
4780.510942 -0.0
4780.57164 -0.0
4780.663651 -0.0
4780.731489 -0.0
4780.82175 -0.0
4780.885131 -0.0
4780.977002 -0.0
4781.044912 -0.0
4781.142692 -0.0
4781.203038 -0.0
4781.305821 -0.0
4781.367277 -0.0
4781.459477 -0.0
4781.522197 -0.0
4781.632988 -0.0
4781.695265 -0.0
4781.78685 -0.0
4781.85125 -0.0
4781.944027 -0.0
4782.036445 -0.0
4782.096248 -0.0
4782.184697 -0.0
4782.25148 -0.0
4782.344228 -0.0
4782.425364 -0.0
4782.566148 -0.0
4782.657576 -0.0
4782.770089 -0.0
4782.833162 -0.0
4782.932398 -0.0
4782.999883 -0.0
4783.093625 -0.0
4783.167993 -0.0
4783.257322 -0.0
4783.330845 -0.0
4783.415836 -0.0
4783.475577 -0.0
4783.572244 -0.0
4783.647686 -0.0
4783.744535 -0.0
4783.809921 -0.0
4783.910775 -0.0
4783.974946 -0.0
4784.090712 -0.0
4784.1721 -0.0
4784.287725 -0.0
4784.391644 -0.0
4784.500429 -0.0
4784.565868 -0.0
4784.697323 -0.0
4784.780354 -0.0
4784.881414 -0.0
4784.965883 -0.0
4785.055248 -0.0
4785.11128 -0.0
4785.207952 -0.0
4785.274595 -0.0
4785.359925 -0.0
4785.420198 -0.0
4785.504402 -0.0
4785.565047 -0.0
4785.67122 -0.0
4785.72898 -0.0
4785.818223 -0.0
4785.883367 -0.0
4785.97131 -0.0
4786.044404 -0.0
4786.153676 -0.0
4786.214688 -0.0
4786.305142 -0.0
4786.39455 -0.0
4786.456792 -0.0
4786.542448 -0.0
4786.60642 -0.0
4786.706108 -0.0
4786.771388 -0.0
4786.870632 -0.0
4786.932557 -0.0
4787.018502 -0.0
4787.089588 -0.0
4787.176541 -0.0
4787.247778 -0.0
4787.332463 -0.0
4787.390705 -0.0
4787.477956 -0.0
4787.55806 -0.0
4787.647881 -0.0
4787.711074 -0.0
4787.799945 -0.0
4787.865187 -0.0
4787.969727 -0.0
4788.04581 -0.0
4788.162071 -0.0
4788.222458 -0.0
4788.316717 -0.0
4788.382908 -0.0
4788.490469 -0.0
4788.565617 -0.0
4788.681025 -0.0
4788.75148 -0.0
4788.84101 -0.0
4788.913031 -0.0
4789.004643 -0.0
4789.079624 -0.0
4789.177865 -0.0
4789.253023 -0.0
4789.343046 -0.0
4789.413985 -0.0
4789.521462 -0.0
4789.592066 -0.0
4789.691353 -0.0
4789.758529 -0.0
4789.85665 -0.0
4789.922446 -0.0
4790.020121 -0.0
4790.074966 -0.0
4790.171506 -0.0
4790.245498 -0.0
4790.330244 -0.0
4790.429309 -0.0
4790.50181 -0.0
4790.597665 -0.0
4790.673967 -0.0
4790.775324 -0.0
4790.848583 -0.0
4790.9457 -0.0
4791.013062 -0.0
4791.10291 -0.0
4791.170376 -0.0
4791.267694 -0.0
4791.337539 -0.0
4791.42752 -0.0
4791.501676 -0.0
4791.591485 -0.0
4791.672422 -0.0
4791.7698 -0.0
4791.831626 -0.0
4791.922474 -0.0
4791.985162 -0.0
4792.076055 -0.0
4792.141691 -0.0
4792.251969 -0.0
4792.335138 -0.0
4792.440697 -0.0
4792.511303 -0.0
4792.59778 -0.0
4792.661755 -0.0
4792.758269 -0.0
4792.82761 -0.0
4792.930979 -0.0
4792.99235 -0.0
4793.079445 -0.0
4793.139507 -0.0
4793.233442 -0.0
4793.306103 -0.0
4793.418392 -0.0
4793.492485 -0.0
4793.594646 -0.0
4793.667347 -0.0
4793.752767 -0.0
4793.829345 -0.0
4793.945813 -0.0
4794.022102 -0.0
4794.109912 -0.0
4794.172111 -0.0
4794.267622 -0.0
4794.33921 -0.0
4794.437428 -0.0
4794.533258 -0.0
4794.596787 -0.0
4794.69374 -0.0
4794.765852 -0.0
4794.856448 -0.0
4794.947066 -0.0
4795.033368 -0.0
4795.101611 -0.0
4795.189882 -0.0
4795.258517 -0.0
4795.353657 -0.0
4795.41771 -0.0
4795.518924 -0.0
4795.59127 -0.0
4795.679812 -0.0
4795.755679 -0.0
4795.85336 -0.0
4795.923383 -0.0
4796.017678 -0.0
4796.089752 -0.0
4796.189514 -0.0
4796.255544 -0.0
4796.353812 -0.0
4796.425863 -0.0
4796.515742 -0.0
4796.57859 -0.0
4796.668522 -0.0
4796.7357 -0.0
4796.844651 -0.0
4796.910218 -0.0
4797.004536 -0.0
4797.064836 -0.0
4797.152585 -0.0
4797.24478 -0.0
4797.349649 -0.0
4797.425043 -0.0
4797.526144 -0.0
4797.582042 -0.0
4797.686286 -0.0
4797.753126 -0.0
4797.87174 -0.0
4797.95198 -0.0
4798.051532 -0.0
4798.126527 -0.0
4798.227497 -0.0
4798.30669 -0.0
4798.415312 -0.0
4798.478187 -0.0
4798.582359 -0.0
4798.67947 -0.0
4798.761233 -0.0
4798.867768 -0.0
4798.956854 -0.0
4799.056498 -0.0
4799.129133 -0.0
4799.218172 -0.0
4799.279864 -0.0
4799.372992 -0.0
4799.445921 -0.0
4799.534922 -0.0
4799.592294 -0.0
4799.682935 -0.0
4799.749981 -0.0
4799.851795 -0.0
4799.916968 -0.0
4800.011023 -0.0
4800.093741 -0.0
4800.185984 -0.0
4800.25072 -0.0
4800.348884 -0.0
4800.415817 -0.0
4800.524482 -0.0
4800.592143 -0.0
4800.68987 -0.0
4800.762925 -0.0
4800.860979 -0.0
4800.930307 -0.0
4801.021526 -0.0
4801.11412 -0.0
4801.209007 -0.0
4801.273759 -0.0
4801.368552 -0.0
4801.433661 -0.0
4801.519111 -0.0
4801.584977 -0.0
4801.67184 -0.0
4801.732513 -0.0
4801.823067 -0.0
4801.888897 -0.0
4801.988162 -0.0
4802.057415 -0.0
4802.152944 -0.0
4802.215134 -0.0
4802.314121 -0.0
4802.377831 -0.0
4802.474588 -0.0
4802.541357 -0.0
4802.630252 -0.0
4802.729617 -0.0
4802.804807 -0.0
4802.870955 -0.0
4802.969159 -0.0
4803.070253 -0.0
4803.12903 -0.0
4803.232819 -0.0
4803.295848 -0.0
4803.3861 -0.0
4803.448881 -0.0
4803.543201 -0.0
4803.606328 -0.0
4803.699531 -0.0
4803.762759 -0.0
4803.853862 -0.0
4803.919711 -0.0
4804.009504 -0.0
4804.076861 -0.0
4804.166813 -0.0
4804.22389 -0.0
4804.317991 -0.0
4804.382288 -0.0
4804.484691 -0.0
4804.549899 -0.0
4804.648596 -0.0
4804.721647 -0.0
4804.811296 -0.0
4804.869571 -0.0
4804.9687 -0.0
4805.037904 -0.0
4805.137291 -0.0
4805.207381 -0.0
4805.308495 -0.0
4805.374984 -0.0
4805.463128 -0.0
4805.531559 -0.0
4805.631789 -0.0
4805.704124 -0.0
4805.798469 -0.0
4805.853108 -0.0
4805.950452 -0.0
4806.016718 -0.0
4806.114249 -0.0
4806.174826 -0.0
4806.280077 -0.0
4806.34667 -0.0
4806.437059 -0.0
4806.509956 -0.0
4806.618222 -0.0
4806.683808 -0.0
4806.791583 -0.0
4806.857569 -0.0
4806.963989 -0.0
4807.058089 -0.0
4807.128911 -0.0
4807.223936 -0.0
4807.285474 -0.0
4807.378004 -0.0
4807.443586 -0.0
4807.558502 -0.0
4807.642879 -0.0
4807.74173 -0.0
4807.803782 -0.0
4807.90647 -0.0
4807.968854 -0.0
4808.060271 -0.0
4808.131847 -0.0
4808.235344 -0.0
4808.300465 -0.0
4808.386941 -0.0
4808.446309 -0.0
4808.54129 -0.0
4808.62116 -0.0
4808.714784 -0.0
4808.775594 -0.0
4808.870504 -0.0
4808.933302 -0.0
4809.036832 -0.0
4809.09471 -0.0
4809.194767 -0.0
4809.263678 -0.0
4809.357585 -0.0
4809.410625 -0.0
4809.508765 -0.0
4809.571958 -0.0
4809.673796 -0.0
4809.736504 -0.0
4809.824125 -0.0
4809.886236 -0.0
4809.990982 -0.0
4810.046261 -0.0
4810.152135 -0.0
4810.211633 -0.0
4810.309367 -0.0
4810.375694 -0.0
4810.480501 -0.0
4810.536486 -0.0
4810.631251 -0.0
4810.694168 -0.0
4810.780432 -0.0
4810.838426 -0.0
4810.942769 -0.0
4811.036498 -0.0
4811.098021 -0.0
4811.197898 -0.0
4811.263526 -0.0
4811.36007 -0.0
4811.420248 -0.0
4811.519129 -0.0
4811.588552 -0.0
4811.687602 -0.0
4811.753394 -0.0
4811.839012 0.0
4811.897304 0.0
4811.994015 0.0
4812.053682 0.0
4812.138439 0.0
4812.206426 0.0
4812.308077 0.0
4812.383299 0.0
4812.482215 0.0
4812.555251 0.0
4812.638336 0.0
4812.69319 0.0
4812.788537 0.0
4812.85704 0.0
4812.948045 0.0
4813.01374 0.0
4813.102495 0.0
4813.168875 0.0
4813.278782 0.0
4813.336386 0.0
4813.429209 0.0
4813.499929 0.0
4813.589271 0.0
4813.660607 0.0
4813.767935 0.0
4813.83045 0.0
4813.922579 0.0
4813.991751 0.0
4814.09218 0.0
4814.155371 0.0
4814.246434 0.0
4814.315047 0.0
4814.417302 0.0
4814.481853 0.0
4814.587636 0.0
4814.650381 0.0
4814.750937 0.0
4814.818125 0.0
4814.92476 0.0
4815.005465 0.0
4815.122138 0.0
4815.233043 0.0
4815.314425 0.0
4815.407325 0.0
4815.474063 0.0
4815.554972 0.0
4815.624727 0.0
4815.721554 0.0
4815.785259 0.0
4815.875819 0.0
4815.940599 0.0
4816.032492 0.0
4816.081382 0.0
4816.168957 0.0
4816.238304 0.0
4816.330948 0.0
4816.392472 0.0
4816.486539 0.0
4816.542051 0.0
4816.636262 0.0
4816.769748 0.0
4816.810102 0.0
4816.869064 0.0
4816.951628 0.0
4817.014433 0.0
4817.104674 0.0
4817.164888 0.0
4817.254081 0.0
4817.318934 0.0
4817.401392 0.0
4817.464569 0.0
4817.57226 0.0
4817.631266 0.0
4817.727307 0.0
4817.785219 0.0
4817.881093 0.0
4817.951442 0.0
4818.052224 0.0
4818.123532 0.0
4818.219952 0.0
4818.282063 0.0
4818.372465 0.0
4818.444719 0.0
4818.54298 0.0
4818.61958 0.0
4818.718038 0.0
4818.773856 0.0
4818.859659 0.0
4818.921944 0.0
4819.027798 0.0
4819.097368 0.0
4819.201214 0.0
4819.296427 0.0
4819.352024 0.0
4819.438801 0.0
4819.506508 0.0
4819.596713 0.0
4819.656025 0.0
4819.752275 0.0
4819.810585 0.0
4819.91215 0.0
4819.976796 0.0
4820.075215 0.0
4820.148088 0.0
4820.245632 0.0
4820.307691 0.0
4820.406022 0.0
4820.468266 0.0
4820.555251 0.0
4820.620915 0.0
4820.713911 0.0
4820.779971 0.0
4820.876988 0.0
4820.954799 0.0
4821.042603 0.0
4821.098799 0.0
4821.184194 0.0
4821.254327 0.0
4821.357157 0.0
4821.417408 0.0
4821.501268 0.0
4821.561903 0.0
4821.655614 0.0
4821.730034 0.0
4821.830318 0.0
4821.889746 0.0
4821.982313 0.0
4822.037722 0.0
4822.129097 0.0
4822.203503 0.0
4822.315357 0.0
4822.375946 0.0
4822.471733 0.0
4822.551344 0.0
4822.636151 0.0
4822.693898 0.0
4822.793132 0.0
4822.855189 0.0
4822.948644 0.0
4822.999853 0.0
4823.086319 0.0
4823.181228 0.0
4823.251934 0.0
4823.334893 0.0
4823.404555 0.0
4823.490508 0.0
4823.549346 0.0
4823.644633 0.0
4823.716927 0.0
4823.797931 0.0
4823.869381 0.0
4823.965809 0.0
4824.027061 0.0
4824.117753 0.0
4824.18797 0.0
4824.280836 0.0
4824.350822 0.0
4824.44451 0.0
4824.500996 0.0
4824.592821 0.0
4824.652849 0.0
4824.744388 0.0
4824.803345 0.0
4824.902862 0.0
4824.972764 0.0
4825.059663 0.0
4825.136685 0.0
4825.235785 0.0
4825.293388 0.0
4825.391457 0.0
4825.443248 0.0
4825.536546 0.0
4825.603589 0.0
4825.694765 0.0
4825.754095 0.0
4825.841932 0.0
4825.899086 0.0
4826.001441 0.0
4826.059827 0.0
4826.147561 0.0
4826.208315 0.0
4826.297291 0.0
4826.368548 0.0
4826.472037 0.0
4826.530576 0.0
4826.621383 0.0
4826.677594 0.0
4826.771611 0.0
4826.840833 0.0
4826.935523 0.0
4827.004875 0.0
4827.091844 0.0
4827.175621 0.0
4827.240967 0.0
4827.328885 0.0
4827.395512 0.0
4827.491265 0.0
4827.561526 0.0
4827.646296 0.0
4827.710507 0.0
4827.796121 0.0
4827.877354 0.0
4827.96738 0.0
4828.026309 0.0
4828.110302 0.0
4828.169005 0.0
4828.253094 0.0
4828.320031 0.0
4828.410492 0.0
4828.474205 0.0
4828.564376 0.0
4828.622157 0.0
4828.723011 0.0
4828.791543 0.0
4828.875919 0.0
4828.935604 0.0
4829.036074 0.0
4829.100245 0.0
4829.195019 0.0
4829.262206 0.0
4829.354249 0.0
4829.421602 0.0
4829.507128 0.0
4829.572933 0.0
4829.678255 0.0
4829.735251 0.0
4829.820381 0.0
4829.888539 0.0
4829.98071 0.0
4830.03828 0.0
4830.125947 0.0
4830.196126 0.0
4830.28769 0.0
4830.346829 0.0
4830.433194 0.0
4830.486291 0.0
4830.577148 0.0
4830.63976 0.0
4830.725953 0.0
4830.790832 0.0
4830.878993 0.0
4830.976672 0.0
4831.038189 0.0
4831.138935 0.0
4831.205984 0.0
4831.304062 0.0
4831.355413 0.0
4831.441969 0.0
4831.500911 0.0
4831.583748 0.0
4831.647219 0.0
4831.740433 0.0
4831.797874 0.0
4831.887678 0.0
4831.956393 0.0
4832.051731 0.0
4832.111347 0.0
4832.204478 0.0
4832.261578 0.0
4832.357635 0.0
4832.436372 0.0
4832.539739 0.0
4832.606312 0.0
4832.696218 0.0
4832.760618 0.0
4832.851233 0.0
4832.930733 0.0
4833.020665 0.0
4833.088384 0.0
4833.185103 0.0
4833.237743 0.0
4833.327774 0.0
4833.39887 0.0
4833.499619 0.0
4833.567042 0.0
4833.653135 0.0
4833.741166 0.0
4833.814404 0.0
4833.872789 0.0
4833.971268 0.0
4834.02929 0.0
4834.114776 0.0
4834.17418 0.0
4834.264258 0.0
4834.318051 0.0
4834.402242 0.0
4834.462829 0.0
4834.539432 0.0
4834.60833 0.0
4834.700866 0.0
4834.769458 0.0
4834.86873 0.0
4834.972779 0.0
4835.061616 0.0
4835.158464 0.0
4835.239321 0.0
4835.339672 0.0
4835.420317 0.0
4835.513439 0.0
4835.586899 0.0
4835.682444 0.0
4835.743005 0.0
4835.831239 0.0
4835.906185 0.0
4836.004119 0.0
4836.068681 0.0
4836.168254 0.0
4836.223634 0.0
4836.325824 0.0
4836.399202 0.0
4836.48715 0.0
4836.538925 -0.0
4836.630413 -0.0
4836.693756 -0.0
4836.786512 -0.0
4836.859082 -0.0
4836.94104 -0.0
4837.0031 -0.0
4837.111255 -0.0
4837.172009 -0.0
4837.264962 -0.0
4837.327137 -0.0
4837.420214 -0.0
4837.478723 -0.0
4837.585235 -0.0
4837.652383 -0.0
4837.762831 -0.0
4837.829618 -0.0
4837.918284 -0.0
4837.983084 -0.0
4838.086345 -0.0
4838.146096 -0.0
4838.251388 -0.0
4838.317357 -0.0
4838.421338 -0.0
4838.489997 -0.0
4838.592274 -0.0
4838.648045 -0.0
4838.746866 -0.0
4838.813651 -0.0
4838.905351 -0.0
4838.997956 -0.0
4839.077273 -0.0
4839.176112 -0.0
4839.24246 -0.0
4839.336408 -0.0
4839.399205 -0.0
4839.49751 -0.0
4839.572208 -0.0
4839.679503 -0.0
4839.751695 -0.0
4839.857733 -0.0
4839.921225 -0.0
4840.024353 -0.0
4840.101264 -0.0
4840.20593 -0.0
4840.268407 -0.0
4840.356944 -0.0
4840.417693 -0.0
4840.528606 -0.0
4840.605732 -0.0
4840.707663 -0.0
4840.765729 -0.0
4840.848532 -0.0
4840.906559 -0.0
4840.992879 -0.0
4841.049237 -0.0
4841.140934 -0.0
4841.211227 -0.0
4841.302324 -0.0
4841.368492 -0.0
4841.467576 -0.0
4841.533912 -0.0
4841.627919 -0.0
4841.700279 -0.0
4841.797566 -0.0
4841.851 -0.0
4841.939089 -0.0
4842.000137 -0.0
4842.099284 -0.0
4842.154472 -0.0
4842.243532 -0.0
4842.308658 -0.0
4842.40574 -0.0
4842.471245 -0.0
4842.558967 -0.0
4842.625462 -0.0
4842.717683 -0.0
4842.798864 -0.0
4842.901528 -0.0
4842.974111 -0.0
4843.079714 -0.0
4843.170648 -0.0
4843.228983 -0.0
4843.317422 -0.0
4843.396429 -0.0
4843.51023 -0.0
4843.580602 -0.0
4843.66842 -0.0
4843.729116 -0.0
4843.811944 -0.0
4843.876193 -0.0
4843.964189 -0.0
4844.028698 -0.0
4844.119001 -0.0
4844.175403 -0.0
4844.267674 -0.0
4844.330918 -0.0
4844.416748 -0.0
4844.491309 -0.0
4844.574625 -0.0
4844.637585 -0.0
4844.725112 -0.0
4844.789198 -0.0
4844.877663 -0.0
4844.934697 -0.0
4845.028246 -0.0
4845.093244 -0.0
4845.190078 -0.0
4845.259283 -0.0
4845.357124 -0.0
4845.409715 -0.0
4845.498314 -0.0
4845.576187 -0.0
4845.67551 -0.0
4845.73679 -0.0
4845.827294 -0.0
4845.890228 -0.0
4845.972999 -0.0
4846.034989 -0.0
4846.124236 -0.0
4846.186153 -0.0
4846.271027 -0.0
4846.336752 -0.0
4846.432512 -0.0
4846.497955 -0.0
4846.587238 -0.0
4846.652537 -0.0
4846.743198 -0.0
4846.804493 -0.0
4846.893834 -0.0
4846.98348 -0.0
4847.051169 -0.0
4847.135501 -0.0
4847.194036 -0.0
4847.284093 -0.0
4847.346744 -0.0
4847.43911 -0.0
4847.504166 -0.0
4847.59678 -0.0
4847.662996 -0.0
4847.757259 -0.0
4847.820847 -0.0
4847.907639 -0.0
4847.971679 -0.0
4848.060019 -0.0
4848.124424 -0.0
4848.213348 -0.0
4848.271874 -0.0
4848.358641 -0.0
4848.425437 -0.0
4848.52135 -0.0
4848.591098 -0.0
4848.669732 -0.0
4848.724826 -0.0
4848.811246 -0.0
4848.878493 -0.0
4848.979063 -0.0
4849.039505 -0.0
4849.125896 -0.0
4849.188356 -0.0
4849.283978 -0.0
4849.355206 -0.0
4849.462035 -0.0
4849.537242 -0.0
4849.630417 -0.0
4849.683016 -0.0
4849.786245 -0.0
4849.8609 -0.0
4849.95733 -0.0
4850.016288 -0.0
4850.103087 -0.0
4850.180932 -0.0
4850.28986 -0.0
4850.357103 -0.0
4850.467832 -0.0
4850.526788 -0.0
4850.621869 -0.0
4850.680444 -0.0
4850.773973 -0.0
4850.838389 -0.0
4850.928127 -0.0
4851.023158 -0.0
4851.084713 -0.0
4851.184519 -0.0
4851.259482 -0.0
4851.364621 -0.0
4851.424792 -0.0
4851.519725 -0.0
4851.598745 -0.0
4851.697045 -0.0
4851.769116 -0.0
4851.871751 -0.0
4851.948323 -0.0
4852.029938 -0.0
4852.085753 -0.0
4852.170418 -0.0
4852.246425 -0.0
4852.332833 -0.0
4852.391691 -0.0
4852.488603 -0.0
4852.550359 -0.0
4852.632437 -0.0
4852.693319 -0.0
4852.779387 -0.0
4852.843811 -0.0
4852.928156 -0.0
4852.987344 -0.0
4853.075739 -0.0
4853.131391 -0.0
4853.223287 -0.0
4853.28525 -0.0
4853.375121 -0.0
4853.440865 -0.0
4853.535231 -0.0
4853.600363 -0.0
4853.690534 -0.0
4853.756812 -0.0
4853.844496 -0.0
4853.91641 -0.0
4854.007676 -0.0
4854.072777 -0.0
4854.161098 -0.0
4854.230721 -0.0
4854.320514 -0.0
4854.387003 -0.0
4854.47085 -0.0
4854.52755 -0.0
4854.610456 -0.0
4854.702379 -0.0
4854.761511 -0.0
4854.867553 -0.0
4854.95484 -0.0
4855.027526 -0.0
4855.135349 -0.0
4855.230071 -0.0
4855.298746 -0.0
4855.396244 -0.0
4855.463494 -0.0
4855.576783 -0.0
4855.642882 -0.0
4855.738178 -0.0
4855.804474 -0.0
4855.893124 -0.0
4855.970254 -0.0
4856.088001 -0.0
4856.167651 -0.0
4856.272599 -0.0
4856.326371 -0.0
4856.422052 -0.0
4856.487576 -0.0
4856.581486 -0.0
4856.652021 -0.0
4856.739038 -0.0
4856.81082 -0.0
4856.902518 -0.0
4856.967295 -0.0
4857.06352 -0.0
4857.119985 -0.0
4857.202888 -0.0
4857.270575 -0.0
4857.357246 -0.0
4857.429434 -0.0
4857.526617 -0.0
4857.600739 -0.0
4857.694643 -0.0
4857.765131 -0.0
4857.855019 -0.0
4857.916208 -0.0
4858.01192 -0.0
4858.08177 -0.0
4858.171008 -0.0
4858.236793 -0.0
4858.339602 -0.0
4858.402524 -0.0
4858.493266 -0.0
4858.554853 -0.0
4858.644696 -0.0
4858.710425 -0.0
4858.810924 -0.0
4858.87429 -0.0
4858.966581 -0.0
4859.080815 -0.0
4859.155786 -0.0
4859.245621 -0.0
4859.3216 -0.0
4859.428732 -0.0
4859.496311 -0.0
4859.591875 -0.0
4859.655882 -0.0
4859.742093 -0.0
4859.819257 -0.0
4859.910992 -0.0
4859.971791 -0.0
4860.068683 -0.0
4860.140612 -0.0
