4467.085815 0.0
4467.150894 0.0
4467.245731 0.0
4467.299783 0.0
4467.389411 0.0
4467.445992 0.0
4467.549922 0.0
4467.612404 0.0
4467.729035 0.0
4467.787413 0.0
4467.885628 0.0
4467.988172 0.0
4468.069436 0.0
4468.169673 0.0
4468.238895 0.0
4468.337838 0.0
4468.393159 0.0
4468.494895 0.0
4468.567505 0.0
4468.677569 0.0
4468.752336 0.0
4468.854855 0.0
4468.922551 0.0
4469.021506 0.0
4469.096296 0.0
4469.199529 0.0
4469.277725 0.0
4469.37284 0.0
4469.434557 0.0
4469.539749 0.0
4469.610839 0.0
4469.70439 0.0
4469.759621 0.0
4469.850221 0.0
4469.906567 0.0
4469.995261 0.0
4470.053437 0.0
4470.141171 0.0
4470.204022 0.0
4470.300893 0.0
4470.361541 0.0
4470.477184 0.0
4470.535556 0.0
4470.636687 0.0
4470.700249 0.0
4470.803122 0.0
4470.870305 0.0
4470.970748 0.0
4471.046059 0.0
4471.145198 0.0
4471.206447 0.0
4471.30538 0.0
4471.359526 0.0
4471.464689 0.0
4471.524965 0.0
4471.628922 0.0
4471.708902 0.0
4471.808653 0.0
4471.873051 0.0
4471.963992 0.0
4472.029514 0.0
4472.124675 0.0
4472.219381 0.0
4472.288081 0.0
4472.384687 0.0
4472.446771 0.0
4472.554822 0.0
4472.633019 0.0
4472.725419 0.0
4472.790388 0.0
4472.887335 0.0
4472.958015 0.0
4473.057211 0.0
4473.11931 0.0
4473.234315 0.0
4473.296931 0.0
4473.396508 0.0
4473.463301 0.0
4473.560404 0.0
4473.625638 0.0
4473.721639 0.0
4473.771955 0.0
4473.866981 0.0
4473.938864 0.0
4474.035709 0.0
4474.097816 0.0
4474.189102 0.0
4474.25601 0.0
4474.355678 0.0
4474.423415 0.0
4474.534823 0.0
4474.605496 0.0
4474.711264 0.0
4474.776356 0.0
4474.874476 0.0
4474.94328 0.0
4475.042195 0.0
4475.108395 0.0
4475.198179 0.0
4475.26862 0.0
4475.368736 0.0
4475.443298 0.0
4475.533796 0.0
4475.590487 0.0
4475.68228 0.0
4475.746144 0.0
4475.8615 0.0
4475.945653 0.0
4476.076086 0.0
4476.168158 0.0
4476.235584 0.0
4476.317543 0.0
4476.385025 0.0
4476.481709 0.0
4476.549908 0.0
4476.660557 0.0
4476.725099 0.0
4476.824719 0.0
4476.885275 0.0
4476.975935 0.0
4477.04727 0.0
4477.127432 0.0
4477.199284 0.0
4477.297022 0.0
4477.363699 0.0
4477.452946 0.0
4477.505698 0.0
4477.587749 0.0
4477.648426 0.0
4477.742613 0.0
4477.805925 0.0
4477.889756 0.0
4477.959155 0.0
4478.054689 0.0
4478.108287 0.0
4478.200785 0.0
4478.269852 0.0
4478.364284 0.0
4478.422057 0.0
4478.510949 0.0
4478.570543 0.0
4478.663371 0.0
4478.733732 0.0
4478.820488 0.0
4478.887411 0.0
4478.990845 0.0
4479.05572 0.0
4479.145488 0.0
4479.212959 0.0
4479.30395 0.0
4479.372478 0.0
4479.457044 0.0
4479.519358 0.0
4479.618687 0.0
4479.681887 0.0
4479.778085 0.0
4479.844634 0.0
4479.940346 0.0
4479.997191 0.0
4480.10202 0.0
4480.167329 0.0
4480.259665 0.0
4480.358115 0.0
4480.421689 0.0
4480.520202 0.0
4480.589728 0.0
4480.67732 0.0
4480.735663 0.0
4480.818834 0.0
4480.939959 0.0
4480.969968 0.0
4481.034307 0.0
4481.126351 0.0
4481.192602 0.0
4481.28582 0.0
4481.338637 0.0
4481.421551 0.0
4481.491013 0.0
4481.577858 0.0
4481.642933 0.0
4481.739807 0.0
4481.796036 0.0
4481.882113 0.0
4481.937056 0.0
4482.026643 0.0
4482.098507 0.0
4482.194064 0.0
4482.256631 0.0
4482.350692 0.0
4482.412601 0.0
4482.508488 0.0
4482.570371 0.0
4482.672418 0.0
4482.731459 0.0
4482.821893 0.0
4482.892751 0.0
4482.981637 0.0
4483.049663 0.0
4483.143738 0.0
4483.204974 0.0
4483.29476 0.0
4483.360201 0.0
4483.460763 0.0
4483.520214 0.0
4483.605569 0.0
4483.674281 0.0
4483.780357 0.0
4483.846282 0.0
4483.941393 0.0
4484.004372 0.0
4484.088884 0.0
4484.14199 0.0
4484.228092 0.0
4484.317356 0.0
4484.381889 0.0
4484.471179 0.0
4484.538736 0.0
4484.625652 0.0
4484.682092 0.0
4484.781965 0.0
4484.841445 0.0
4484.927886 0.0
4484.97896 0.0
4485.066531 0.0
4485.132894 0.0
4485.230622 0.0
4485.287558 0.0
4485.390242 0.0
4485.447651 0.0
4485.544827 0.0
4485.609723 0.0
4485.713341 0.0
4485.780776 0.0
4485.87682 0.0
4485.958397 0.0
4486.049774 0.0
4486.123958 0.0
4486.220448 0.0
4486.290597 0.0
4486.38298 0.0
4486.441484 0.0
4486.536378 0.0
4486.614916 0.0
4486.704863 0.0
4486.771086 0.0
4486.864501 0.0
4486.934268 0.0
4487.040246 0.0
4487.126312 0.0
4487.237348 0.0
4487.313069 0.0
4487.41594 0.0
4487.49326 0.0
4487.588595 0.0
4487.656938 0.0
4487.781181 0.0
4487.847795 0.0
4487.946147 0.0
4488.014092 0.0
4488.125218 0.0
4488.18742 0.0
4488.291122 0.0
4488.390046 0.0
4488.462362 0.0
4488.555822 0.0
4488.620231 0.0
4488.726566 0.0
4488.806287 0.0
4488.911502 0.0
4488.973791 0.0
4489.065535 0.0
4489.121381 0.0
4489.219345 0.0
4489.288674 0.0
4489.376202 0.0
4489.438655 0.0
4489.538448 0.0
4489.609963 0.0
4489.711553 0.0
4489.782948 0.0
4489.882657 0.0
4489.945942 0.0
4490.043477 0.0
4490.123307 0.0
4490.227869 0.0
4490.298924 0.0
4490.395159 0.0
4490.455126 0.0
4490.546348 0.0
4490.622399 0.0
4490.719219 0.0
4490.779893 0.0
4490.88233 0.0
4490.951611 0.0
4491.04634 0.0
4491.11485 0.0
4491.210867 0.0
4491.267422 0.0
4491.364136 0.0
4491.421249 0.0
4491.517807 0.0
4491.58255 0.0
4491.690058 0.0
4491.757992 0.0
4491.852232 0.0
4491.920892 0.0
4492.014765 0.0
4492.083894 0.0
4492.174456 0.0
4492.245915 0.0
4492.34083 0.0
4492.42943 0.0
4492.496414 0.0
4492.590286 0.0
4492.662278 0.0
4492.756278 0.0
4492.814732 0.0
4492.914165 0.0
4492.978016 0.0
4493.089314 0.0
4493.169065 0.0
4493.258403 0.0
4493.317166 0.0
4493.413394 0.0
4493.479705 0.0
4493.569915 0.0
4493.632045 0.0
4493.729349 0.0
4493.783032 0.0
4493.882698 0.0
4493.950057 0.0
4494.047286 0.0
4494.104063 0.0
4494.199414 0.0
4494.268781 0.0
4494.372363 0.0
4494.453786 0.0
4494.555465 0.0
4494.622036 0.0
4494.707552 0.0
4494.789068 0.0
4494.902258 0.0
4494.978758 0.0
4495.091592 0.0
4495.170295 0.0
4495.277002 0.0
4495.365851 0.0
4495.481773 0.0
4495.542667 0.0
4495.633523 0.0
4495.694486 0.0
4495.792879 0.0
4495.859632 0.0
4495.965223 0.0
4496.035057 0.0
4496.137842 0.0
4496.218402 0.0
4496.316959 0.0
4496.374335 0.0
4496.468726 0.0
4496.55127 0.0
4496.658279 0.0
4496.760962 0.0
4496.821809 0.0
4496.909728 0.0
4496.980848 0.0
4497.083303 0.0
4497.161676 0.0
4497.271491 0.0
4497.351796 0.0
4497.452994 0.0
4497.53574 0.0
4497.641833 0.0
4497.717786 0.0
4497.814952 0.0
4497.884752 0.0
4497.988093 0.0
4498.060517 0.0
4498.158668 0.0
4498.23265 0.0
4498.324863 0.0
4498.384423 0.0
4498.480328 0.0
4498.553066 0.0
4498.648333 0.0
4498.712715 0.0
4498.802858 0.0
4498.860456 0.0
4498.946357 0.0
4499.006558 0.0
4499.10177 0.0
4499.171437 0.0
4499.272099 0.0
4499.329646 0.0
4499.41889 0.0
4499.484393 0.0
4499.651931 0.0
4499.652513 0.0
4499.743637 0.0
4499.821281 0.0
4499.923103 0.0
4499.984606 0.0
4500.090746 0.0
4500.159543 0.0
4500.25739 0.0
4500.319558 0.0
4500.413213 0.0
4500.482381 0.0
4500.578772 0.0
4500.646886 0.0
4500.741189 0.0
4500.839964 0.0
4500.90925 0.0
4501.017012 0.0
4501.09265 0.0
4501.193661 0.0
4501.255712 0.0
4501.357143 0.0
4501.424123 0.0
4501.511754 0.0
4501.577525 0.0
4501.679427 0.0
4501.750536 0.0
4501.849686 0.0
4501.919004 0.0
4502.008398 0.0
4502.069358 0.0
4502.169761 0.0
4502.233491 0.0
4502.32456 0.0
4502.388199 0.0
4502.482154 0.0
4502.558672 0.0
4502.654221 0.0
4502.725636 0.0
4502.820132 0.0
4502.921037 0.0
4503.031311 0.0
4503.103757 0.0
4503.202973 0.0
4503.28101 0.0
4503.377629 0.0
4503.454424 0.0
4503.564252 0.0
4503.635746 0.0
4503.733986 0.0
4503.803196 0.0
4503.914132 0.0
4503.990139 0.0
4504.092285 0.0
4504.181414 0.0
4504.294052 0.0
4504.358803 0.0
4504.460887 0.0
4504.534197 0.0
4504.617993 0.0
4504.678607 0.0
4504.788495 0.0
4504.880122 0.0
4505.000059 0.0
4505.108567 0.0
4505.180794 0.0
4505.28691 0.0
4505.354035 0.0
4505.438887 0.0
4505.501553 0.0
4505.603303 0.0
4505.669199 0.0
4505.776596 0.0
4505.837603 0.0
4505.922671 0.0
4505.992872 0.0
4506.079518 0.0
4506.134707 0.0
4506.232665 0.0
4506.294218 0.0
4506.395764 0.0
4506.464379 0.0
4506.556241 0.0
4506.624101 0.0
4506.717316 0.0
4506.779105 0.0
4506.867891 0.0
4506.938181 0.0
4507.024063 0.0
4507.128924 0.0
4507.225882 0.0
4507.28639 0.0
4507.380416 0.0
4507.48584 0.0
4507.604475 0.0
4507.710194 0.0
4507.841731 0.0
4507.939673 0.0
4508.067787 0.0
4508.159033 0.0
4508.273876 0.0
4508.349483 0.0
4508.456182 0.0
4508.529944 0.0
4508.624779 0.0
4508.692783 0.0
4508.783111 0.0
4508.872097 0.0
4508.974239 0.0
4509.078262 0.0
4509.199751 0.0
4509.314662 0.0
4509.448497 0.0
4509.53611 0.0
4509.624608 0.0
4509.727405 0.0
4509.83064 0.0
4509.932252 0.0
4510.023954 0.0
4510.124175 0.0
4510.20881 0.0
4510.316057 0.0
4510.392518 0.0
4510.498447 0.0
4510.56913 0.0
4510.670423 0.0
4510.742914 0.0
4510.864698 0.0
4510.9474 0.0
4511.056062 0.0
4511.140701 0.0
4511.242291 0.0
4511.306504 0.0
4511.404943 0.0
4511.482401 0.0
4511.58846 0.0
4511.667827 0.0
4511.761376 0.0
4511.832509 0.0
4511.950266 0.0
4512.034156 0.0
4512.159634 0.0
4512.258931 0.0
4512.369711 0.0
4512.425972 0.0
4512.558563 0.0
4512.618291 0.0
4512.719358 0.0
4512.79496 0.0
4512.900371 0.0
4513.012497 0.0
4513.15824 0.0
4513.245203 0.0
4513.35358 0.0
4513.430459 0.0
4513.521351 0.0
4513.586426 0.0
4513.694601 0.0
4513.78686 0.0
4513.908269 0.0
4513.973573 0.0
4514.070495 0.0
4514.14623 0.0
4514.268321 0.0
4514.347997 0.0
4514.448643 0.0
4514.548998 0.0
4514.615303 0.0
4514.712457 0.0
4514.783674 0.0
4514.894117 0.0
4514.9751 0.0
4515.072851 0.0
4515.143202 0.0
4515.259376 0.0
4515.34291 0.0
4515.434584 0.0
4515.518407 0.0
4515.623493 0.0
4515.701266 0.0
4515.79571 0.0
4515.869686 0.0
4515.97953 0.0
4516.05686 0.0
4516.160299 0.0
4516.231843 0.0
4516.330473 0.0
4516.413235 0.0
4516.529045 0.0
4516.621648 0.0
4516.727814 0.0
4516.798169 0.0
4516.923695 0.0
4517.013862 0.0
4517.136279 0.0
4517.210015 0.0
4517.319303 0.0
4517.401284 0.0
4517.498868 0.0
4517.58892 0.0
4517.703641 0.0
4517.78366 0.0
4517.879884 0.0
4517.937188 0.0
4518.035881 0.0
4518.104797 0.0
4518.210019 0.0
4518.28196 0.0
4518.374559 0.0
4518.456185 0.0
4518.574976 0.0
4518.659826 0.0
4518.763596 0.0
4518.826126 0.0
4518.915636 0.0
4519.009287 0.0
4519.096165 0.0
4519.208093 0.0
4519.293324 0.0
4519.393844 0.0
4519.456877 0.0
4519.551382 0.0
4519.609915 0.0
4519.72017 0.0
4519.805533 0.0
4519.923471 0.0
4519.998557 0.0
4520.099884 0.0
4520.168857 0.0
4520.267117 0.0
4520.366563 0.0
4520.483479 0.0
4520.621973 0.0
4520.648268 0.0
4520.709928 0.0
4520.795709 0.0
4520.856833 0.0
4520.943287 0.0
4521.00831 0.0
4521.106567 0.0
4521.18083 0.0
4521.272541 0.0
4521.351447 0.0
4521.447448 0.0
4521.515767 0.0
4521.607835 0.0
4521.678648 0.0
4521.771263 0.0
4521.846627 0.0
4521.945101 0.0
4522.003961 0.0
4522.097921 0.0
4522.172615 0.0
4522.274715 0.0
4522.347125 0.0
4522.441622 0.0
4522.504905 0.0
4522.60756 0.0
4522.689662 0.0
4522.786389 0.0
4522.85203 0.0
4522.936894 0.0
4523.008107 0.0
4523.104637 0.0
4523.165678 0.0
4523.262066 0.0
4523.361584 0.0
4523.427201 0.0
4523.521588 0.0
4523.597289 0.0
4523.677141 0.0
4523.749411 0.0
4523.837184 0.0
4523.895191 0.0
4523.994655 0.0
4524.073375 0.0
4524.173572 0.0
4524.252308 0.0
4524.338261 0.0
4524.401451 0.0
4524.497856 0.0
4524.569918 0.0
4524.66052 0.0
4524.728628 0.0
4524.826212 0.0
4524.885344 0.0
4524.966114 0.0
4525.019883 0.0
4525.120034 0.0
4525.189469 0.0
4525.276951 0.0
4525.333048 0.0
4525.416781 0.0
4525.48232 0.0
4525.574305 0.0
4525.64438 0.0
4525.736484 0.0
4525.800133 0.0
4525.88951 0.0
4525.969004 0.0
4526.06309 0.0
4526.136782 0.0
4526.224136 0.0
4526.294371 0.0
4526.386712 0.0
4526.464951 0.0
4526.565527 0.0
4526.633584 0.0
4526.726549 0.0
4526.783552 0.0
4526.880303 0.0
4526.951606 0.0
4527.039785 0.0
4527.110918 0.0
4527.195011 0.0
4527.286647 0.0
4527.360863 0.0
4527.44814 0.0
4527.50769 0.0
4527.603145 0.0
4527.681719 0.0
4527.771288 0.0
4527.837234 0.0
4527.935931 0.0
4528.011587 0.0
4528.128071 0.0
4528.183272 0.0
4528.27786 0.0
4528.354817 0.0
4528.457948 0.0
4528.520632 0.0
4528.61431 0.0
4528.672788 0.0
4528.769132 0.0
4528.841835 0.0
4528.931046 0.0
4528.999518 0.0
4529.113351 0.0
4529.171916 0.0
4529.273477 0.0
4529.342349 0.0
4529.433617 0.0
4529.494092 0.0
4529.576613 0.0
4529.644285 0.0
4529.732085 0.0
4529.79182 0.0
4529.876183 0.0
4529.939469 0.0
4530.034812 0.0
4530.105808 0.0
4530.213632 0.0
4530.27673 0.0
4530.374641 0.0
4530.444045 0.0
4530.548364 0.0
4530.621144 0.0
4530.713936 0.0
4530.793652 0.0
4530.892782 0.0
4530.956733 0.0
4531.044665 0.0
4531.106228 0.0
4531.2043 0.0
4531.263858 0.0
4531.367216 0.0
4531.470401 0.0
4531.537801 0.0
4531.630195 0.0
4531.696287 0.0
4531.788601 0.0
4531.858853 0.0
4531.963824 0.0
4532.021866 0.0
4532.12129 0.0
4532.210189 0.0
4532.312118 0.0
4532.383073 0.0
4532.479259 0.0
4532.555864 0.0
4532.668929 0.0
4532.773935 0.0
4532.893298 0.0
4532.990356 0.0
4533.086489 0.0
4533.148217 0.0
4533.246754 0.0
4533.326664 0.0
4533.421638 0.0
4533.496403 0.0
4533.596695 0.0
4533.665117 0.0
4533.757173 0.0
4533.834749 0.0
4533.941937 0.0
4534.033571 0.0
4534.135933 0.0
4534.201618 0.0
4534.309162 0.0
4534.384369 0.0
4534.487238 0.0
4534.568167 0.0
4534.66755 0.0
4534.75014 0.0
4534.850044 0.0
4534.911358 0.0
4535.006763 0.0
4535.077481 0.0
4535.176001 0.0
4535.249269 0.0
4535.336059 0.0
4535.406738 0.0
4535.500644 0.0
4535.577785 0.0
4535.666636 0.0
4535.765754 0.0
4535.835578 0.0
4535.903145 0.0
4536.006432 0.0
4536.107482 0.0
4536.173844 0.0
4536.265793 0.0
4536.336086 0.0
4536.436864 0.0
4536.49558 0.0
4536.585131 0.0
4536.64431 0.0
4536.735801 0.0
4536.81071 0.0
4536.904919 0.0
4536.962419 0.0
4537.054237 0.0
4537.116136 0.0
4537.209976 0.0
4537.28163 0.0
4537.371387 0.0
4537.443531 0.0
4537.536896 0.0
4537.595531 0.0
4537.697662 0.0
4537.770453 0.0
4537.864683 0.0
4537.93073 0.0
4538.026247 0.0
4538.087662 0.0
4538.195331 0.0
4538.271934 0.0
4538.37343 0.0
4538.438557 0.0
4538.529276 0.0
4538.596513 0.0
4538.689161 0.0
4538.758133 0.0
4538.861212 0.0
4538.93828 0.0
4539.042175 0.0
4539.107347 0.0
4539.196635 0.0
4539.280694 0.0
4539.379226 0.0
4539.43344 0.0
4539.529048 0.0
4539.629717 0.0
4539.712773 0.0
4539.769529 0.0
4539.875054 0.0
4539.976726 0.0
4540.040524 0.0
4540.135668 0.0
4540.211582 0.0
4540.306605 0.0
4540.363379 0.0
4540.456507 0.0
4540.518036 0.0
4540.609331 0.0
4540.679475 0.0
4540.77062 0.0
4540.833673 0.0
4540.926849 0.0
4540.996891 0.0
4541.097001 0.0
4541.168812 0.0
4541.261261 0.0
4541.322575 0.0
4541.412255 0.0
4541.477341 0.0
4541.570875 0.0
4541.637114 0.0
4541.724814 0.0
4541.788922 0.0
4541.881295 0.0
4541.941019 0.0
4542.040895 0.0
4542.103212 0.0
4542.19249 0.0
4542.266971 0.0
4542.368964 0.0
4542.438525 0.0
4542.52756 0.0
4542.599005 0.0
4542.689329 0.0
4542.772636 0.0
4542.859864 0.0
4542.927878 0.0
4543.033952 0.0
4543.100526 0.0
4543.200896 0.0
4543.276125 0.0
4543.367376 0.0
4543.442983 0.0
4543.546779 0.0
4543.617395 0.0
4543.713501 0.0
4543.788712 0.0
4543.87867 0.0
4543.9891 0.0
4544.067188 0.0
4544.188957 0.0
4544.314914 0.0
4544.437913 0.0
4544.506851 0.0
4544.607478 0.0
4544.694798 0.0
4544.794975 0.0
4544.870143 0.0
4544.968197 0.0
4545.034288 0.0
4545.135185 0.0
4545.233098 0.0
4545.320769 0.0
4545.392978 0.0
4545.4886 0.0
4545.555658 0.0
4545.657243 0.0
4545.743264 0.0
4545.850139 0.0
4545.920129 0.0
4546.035018 0.0
4546.116787 0.0
4546.237661 0.0
4546.323028 0.0
4546.411077 0.0
4546.492814 0.0
4546.601379 0.0
4546.684646 0.0
4546.805052 0.0
4546.870687 0.0
4546.982478 0.0
4547.079289 0.0
4547.189748 0.0
4547.277287 0.0
4547.384933 0.0
4547.455141 0.0
4547.547011 0.0
4547.615601 0.0
4547.720409 0.0
4547.799335 0.0
4547.897688 0.0
4547.964323 0.0
4548.068933 0.0
4548.129757 0.0
4548.228295 0.0
4548.291517 0.0
4548.385411 0.0
4548.48145 0.0
4548.544104 0.0
4548.631104 0.0
4548.688283 0.0
4548.776725 0.0
4548.83418 0.0
4548.935114 0.0
4549.001965 0.0
4549.110057 0.0
4549.170299 0.0
4549.260371 0.0
4549.328353 0.0
4549.427359 0.0
4549.48744 0.0
4549.579574 0.0
4549.635083 0.0
4549.721113 0.0
4549.786358 0.0
4549.878332 0.0
4549.938468 0.0
4550.031576 0.0
4550.097246 0.0
4550.195832 0.0
4550.271258 0.0
4550.360394 0.0
4550.420321 0.0
4550.517483 0.0
4550.579054 0.0
4550.666718 0.0
4550.738327 0.0
4550.83547 0.0
4550.902892 0.0
4550.992883 0.0
4551.051395 0.0
4551.143563 0.0
4551.220006 0.0
4551.301046 0.0
4551.367492 0.0
4551.462847 0.0
4551.516944 0.0
4551.601493 0.0
4551.667495 0.0
4551.768977 0.0
4551.826292 0.0
4551.921182 0.0
4551.985656 0.0
4552.073827 0.0
4552.139498 0.0
4552.232657 0.0
4552.296119 0.0
4552.393566 0.0
4552.489495 0.0
4552.553684 0.0
4552.648493 0.0
4552.713853 0.0
4552.805642 0.0
4552.862032 0.0
4552.951197 0.0
4553.021328 0.0
4553.112693 0.0
4553.180503 0.0
4553.276381 0.0
4553.336431 0.0
4553.42862 0.0
4553.504777 0.0
4553.587235 0.0
4553.646627 0.0
4553.742477 0.0
4553.798878 0.0
4553.888492 0.0
4553.957414 0.0
4554.05731 0.0
4554.116775 0.0
4554.205999 0.0
4554.27284 0.0
4554.376308 0.0
4554.444079 0.0
4554.535698 0.0
4554.590349 0.0
4554.690512 0.0
4554.753794 0.0
4554.852816 0.0
4554.919691 0.0
4555.018978 0.0
4555.07904 0.0
4555.171082 0.0
4555.233152 0.0
4555.337925 0.0
4555.402353 0.0
4555.502155 0.0
4555.57816 0.0
4555.674191 0.0
4555.747148 0.0
4555.859262 0.0
4555.913726 0.0
4556.011983 0.0
4556.140375 0.0
4556.169774 0.0
4556.225679 0.0
4556.322456 0.0
4556.382843 0.0
4556.495293 0.0
4556.59459 0.0
4556.65463 0.0
4556.757595 0.0
4556.826643 0.0
4556.920709 0.0
4556.988999 0.0
4557.122229 0.0
4557.194051 0.0
4557.319446 0.0
4557.392906 0.0
4557.486657 0.0
4557.566811 0.0
4557.656031 0.0
4557.722209 0.0
4557.822999 0.0
4557.918591 0.0
4558.046239 0.0
4558.137468 0.0
4558.237316 0.0
4558.296649 0.0
4558.401439 0.0
4558.475982 0.0
4558.564921 0.0
4558.629768 0.0
4558.72232 0.0
4558.790096 0.0
4558.952971 0.0
4559.041587 0.0
4559.15056 0.0
4559.217117 0.0
4559.30623 0.0
4559.360122 0.0
4559.462872 0.0
4559.531364 0.0
4559.624982 0.0
4559.693773 0.0
4559.784455 0.0
4559.845544 0.0
4559.940767 0.0
4560.008866 0.0
4560.098006 0.0
4560.16627 0.0
4560.248465 0.0
4560.306284 0.0
4560.404532 0.0
4560.475011 0.0
4560.579169 0.0
4560.646687 0.0
4560.777188 0.0
4560.837811 0.0
4560.936054 0.0
4561.002365 0.0
4561.105307 0.0
4561.180773 0.0
4561.265875 0.0
4561.320347 0.0
4561.414302 0.0
4561.508833 0.0
4561.585801 0.0
4561.682402 0.0
4561.744084 0.0
4561.838839 0.0
4561.909591 0.0
4561.988301 0.0
4562.045846 0.0
4562.141004 0.0
4562.20102 0.0
4562.29465 0.0
4562.357793 0.0
4562.452754 0.0
4562.532625 0.0
4562.631237 0.0
4562.682232 0.0
4562.774315 0.0
4562.848872 0.0
4562.941116 0.0
4563.003547 0.0
4563.097956 0.0
4563.163259 0.0
4563.261393 0.0
4563.349343 0.0
4563.454881 0.0
4563.526068 0.0
4563.636857 0.0
4563.701156 0.0
4563.790762 0.0
4563.865278 0.0
4563.945798 0.0
4564.01656 0.0
4564.114885 0.0
4564.182633 0.0
4564.285801 0.0
4564.35251 0.0
4564.453882 0.0
4564.526197 0.0
4564.62171 0.0
4564.687584 0.0
4564.790883 0.0
4564.856762 0.0
4564.952119 0.0
4565.015525 0.0
4565.097405 0.0
4565.164165 0.0
4565.266583 0.0
4565.334661 0.0
4565.432646 0.0
4565.500804 0.0
4565.596307 0.0
4565.684693 0.0
4565.751464 0.0
4565.839769 0.0
4565.906096 0.0
4566.003319 0.0
4566.063 0.0
4566.162599 0.0
4566.256591 0.0
4566.383177 0.0
4566.466098 0.0
4566.564475 0.0
4566.629848 0.0
4566.73512 0.0
4566.823257 0.0
4566.918727 0.0
4566.995407 0.0
4567.117576 0.0
4567.211006 0.0
4567.309046 0.0
4567.380783 0.0
4567.472918 0.0
4567.546927 0.0
4567.634489 0.0
4567.704209 0.0
4567.791817 0.0
4567.862196 0.0
4567.960244 0.0
4568.013378 0.0
4568.096667 0.0
4568.16173 0.0
4568.255283 0.0
4568.317135 0.0
4568.415256 0.0
4568.471831 0.0
4568.563291 0.0
4568.637561 0.0
4568.739696 0.0
4568.801125 0.0
4568.908115 0.0
4568.982247 0.0
4569.081223 0.0
4569.153874 0.0
4569.254503 0.0
4569.316159 0.0
4569.410418 0.0
4569.482261 0.0
4569.57518 0.0
4569.641322 0.0
4569.741437 0.0
4569.842517 0.0
4569.913317 0.0
4570.007657 0.0
4570.072523 0.0
4570.174696 0.0
4570.246004 0.0
4570.333014 0.0
4570.398794 0.0
4570.497636 0.0
4570.586819 0.0
4570.725568 0.0
4570.817246 0.0
4570.91997 0.0
4571.007675 0.0
4571.112332 0.0
4571.183869 0.0
4571.281087 0.0
4571.342161 0.0
4571.438243 0.0
4571.503961 0.0
4571.595692 0.0
4571.648989 0.0
4571.752013 0.0
4571.82494 0.0
4571.918993 0.0
4571.987968 0.0
4572.085572 0.0
4572.172075 0.0
4572.274658 0.0
4572.343987 0.0
4572.438414 0.0
4572.510801 0.0
4572.599586 0.0
4572.662926 0.0
4572.774444 0.0
4572.85131 0.0
4573.002646 0.0
4573.088627 0.0
4573.18568 0.0
4573.247155 0.0
4573.334237 0.0
4573.404602 0.0
4573.492317 0.0
4573.559698 0.0
