4240.292361 0.03747591142990624
4240.384185 0.03710808678065728
4240.444742 0.03720682991318775
4240.546833 0.03728623287690608
4240.609886 0.037487900110964555
4240.700676 0.03727369623066413
4240.781972 0.03745391630245366
4240.884152 0.037264174869537946
4240.956533 0.03742099809165529
4241.069866 0.03732229136627168
4241.142747 0.03730500618262695
4241.248959 0.037578577605154075
4241.310406 0.037822138188924194
4241.404829 0.037966743717563214
4241.470446 0.03801613857186223
4241.57025 0.03798712103650563
4241.642802 0.038352864738810076
4241.742157 0.03850871283976367
4241.828825 0.038294391664324905
4241.929162 0.03814374532624972
4242.010472 0.03775879234843891
4242.115012 0.037590105284084456
4242.189391 0.037755550320812285
4242.294124 0.03786948394982547
4242.354314 0.03797910506724321
4242.44894 0.03794517916030583
4242.506783 0.03810496175882353
4242.635742 0.03798141695013142
4242.698674 0.037987543122723816
4242.804207 0.03808325808266659
4242.908436 0.03799615206380871
4242.976668 0.03810287445669897
4243.082537 0.038410982818137436
4243.161418 0.03868600592375114
4243.258218 0.03858639820261475
4243.319137 0.03827315992718707
4243.417727 0.038215496087781055
4243.481444 0.03833703825560616
4243.579721 0.03826522261490099
4243.645923 0.038339535504954975
4243.741426 0.03825686779153626
4243.800897 0.03823780362588077
4243.916246 0.038194821923413884
4243.974573 0.037979540049985855
4244.076147 0.03805746569862976
4244.14839 0.03825142093957348
4244.259231 0.0382708449820268
4244.330955 0.038097914091634
4244.415236 0.03780851100170554
4244.482612 0.03792143809432749
4244.601481 0.03788607560999728
4244.663022 0.03792753163859698
4244.768095 0.037892729460112635
4244.839689 0.037858382853623244
4244.949115 0.03805797323878053
4245.021375 0.03825658641364983
4245.121264 0.038055056023073325
4245.179507 0.03802467793015901
4245.284665 0.03781992301622604
4245.350775 0.03769604084666448
4245.449392 0.037725389328327495
4245.517976 0.037807963691837435
4245.617128 0.03778917920848554
4245.674635 0.03805397040194989
4245.775904 0.03802679097502779
4245.845593 0.037993352764340765
4245.958081 0.037973506369788045
4246.043207 0.037998232515088194
4246.160628 0.03805097159011715
4246.216451 0.03792312596855064
4246.312595 0.037834563553680485
4246.375567 0.03780555207936044
4246.468437 0.03770761430998138
4246.526409 0.03762555329384527
4246.646027 0.037599621788216034
4246.712239 0.03768852736348945
4246.804299 0.03777274008913013
4246.87187 0.03793985850265389
4246.960449 0.0381264076407356
4247.017748 0.038051580696949354
4247.121856 0.038246075055162275
4247.185619 0.03836020832053814
4247.290045 0.03851985306993817
4247.376896 0.038297477611415554
4247.440923 0.03834690714957727
4247.538924 0.03834522362550742
4247.615963 0.03832527843284343
4247.744711 0.03841317198281552
4247.784242 0.03838597689044206
4247.882744 0.038350997830443406
4247.955825 0.03831820977353582
4248.064906 0.038302304868026514
4248.139145 0.03839996551237777
4248.235595 0.03843469850170415
4248.307999 0.03837770728881272
4248.395841 0.038461777223679494
4248.465019 0.038538429489221745
4248.57901 0.03861299936963672
4248.648379 0.03870932916383291
4248.742674 0.0388437763852396
4248.816959 0.03869859561099646
4248.913852 0.03863755779602176
4248.990012 0.038734730969828726
4249.091322 0.0387404085963898
4249.155673 0.03877534951043441
4249.258623 0.038632677799902274
4249.33665 0.03868194179552065
4249.442078 0.03873362999743365
4249.509475 0.038716858850398536
4249.632935 0.03879801227733299
4249.724755 0.03885218917611674
4249.845369 0.03887602792085898
4249.936283 0.03898845563976436
4250.095606 0.03875184086454622
4250.159745 0.039070173175399084
4250.270067 0.039087140813260604
4250.33519 0.03919900964761873
4250.451569 0.03917897878091641
4250.525531 0.03924341766024723
4250.647458 0.0393575234237552
4250.725621 0.039297789247257645
4250.853166 0.03911739909506603
4250.955645 0.03896952047115971
4251.076084 0.03900557360193586
4251.146264 0.039029537451806505
4251.25958 0.03916090056625456
4251.337203 0.03901845892356393
4251.473926 0.03896968667097974
4251.565009 0.038932327149906444
4251.671722 0.038940734378692776
4251.800702 0.038841709623516754
4251.926168 0.038808660016993485
4252.00756 0.038821833417214575
4252.12708 0.038908649182284843
4252.272067 0.039020063579005476
4252.366839 0.03889453061612151
4252.468252 0.03881875575817973
4252.539089 0.03889463022269218
4252.664947 0.03898236293416776
4252.748918 0.03904134261471359
4252.873468 0.03906616920145001
4252.960313 0.03905186702136896
4253.074196 0.03901678656445046
4253.17284 0.03899852679348328
4253.327165 0.038937075936566395
4253.447694 0.03886830473140985
4253.562479 0.03878971618314785
4253.649842 0.03871286076035898
4253.772263 0.038676353415806455
4253.85615 0.0385468130231317
4253.983949 0.03837824739363497
4254.085929 0.03825681438056843
4254.195206 0.038162849291536384
4254.276788 0.038006752087139224
4254.390715 0.03782508530709697
4254.479772 0.0377148199843563
4254.600974 0.03764779008415876
4254.676808 0.037521982696828035
4254.781834 0.037367644319157796
4254.850355 0.03728502236248945
4254.936722 0.0372485467066928
4255.013953 0.03715321465248256
4255.102142 0.037026146145928494
4255.164451 0.03697095293401881
4255.25768 0.03696484644452586
4255.329592 0.03689800121866396
4255.423371 0.03679404872112312
4255.485155 0.03676193950553755
4255.589282 0.03677422314596275
4255.647596 0.036714199510854806
4255.729472 0.036612770753776974
4255.795105 0.036582321114844454
4255.884006 0.03654143070268609
4255.957015 0.036476875062306825
4256.057371 0.03636663390623125
4256.122962 0.03632741613588907
4256.219884 0.03622353723361393
4256.295581 0.03614526233581873
4256.405792 0.03606170276272446
4256.46781 0.03591484205578366
4256.558422 0.03576876689667088
4256.617349 0.03562640550650023
4256.709957 0.03549376393878708
4256.780903 0.035370841606381855
4256.871447 0.03522669494773876
4256.970769 0.03512378524572079
4257.050848 0.0349079575017215
4257.141693 0.034752260604923556
4257.205849 0.034483416012667155
4257.310092 0.034356745051857165
4257.37568 0.034431699562434095
4257.474018 0.03443284555622523
4257.546653 0.03439948987596994
4257.634682 0.034271265222186646
4257.704358 0.03413661013900421
4257.796393 0.03378454503016799
4257.853813 0.03355800984204075
4257.945548 0.033259107872763906
4258.023263 0.03311740160558638
4258.134389 0.03300830792042173
4258.229036 0.032644080784011785
4258.333615 0.03249421120887829
4258.413462 0.03237982019590026
4258.517111 0.03223737602243339
4258.592525 0.03225338737067641
4258.690362 0.03228842354809975
4258.756429 0.03241588473538825
4258.852727 0.03217612608303634
4258.919913 0.032205168123363416
4259.032412 0.03202960525396571
4259.095557 0.03194096434283551
4259.194862 0.03203358127421179
4259.267092 0.03204497826193018
4259.357424 0.03192556903599548
4259.425271 0.031812663356231806
4259.52718 0.031939275980278736
4259.601775 0.03192533315923801
4259.690952 0.03197098918852144
4259.761239 0.032174963329934234
4259.856565 0.032141007569382624
4259.927353 0.03214590936931375
4260.030708 0.03192108653239019
4260.099098 0.03154281042733272
4260.196001 0.03134886421332018
4260.273972 0.03139155372305328
4260.377076 0.03153682985244807
4260.441973 0.031367712682123294
4260.546272 0.031223613529721913
4260.612417 0.03101259478646289
4260.7098 0.03112734267544503
4260.770662 0.031139796398308103
4260.869703 0.03110379261192792
4260.928153 0.030879954961986478
4261.041701 0.030827094182186782
4261.131597 0.030736485598431854
4261.199747 0.030524117470953373
4261.277423 0.030220121833968872
4261.383346 0.030249190926305413
4261.496353 0.030087422833708428
4261.582433 0.030260928249747705
4261.683122 0.030087147843812063
4261.751216 0.029921736022908086
4261.848394 0.029808657068477573
4261.920311 0.02983112307758813
4262.025019 0.029689366236840275
4262.091529 0.029538168868364762
4262.181931 0.02954228087068775
4262.251851 0.029336589748846776
4262.337967 0.029322074227107156
4262.409844 0.02902514008941588
4262.513387 0.028831315934921487
4262.576979 0.028809649471696057
4262.673412 0.028959485858911026
4262.738458 0.02922130287469542
4262.837317 0.02938047752800202
4262.898296 0.029343545451448017
4262.994655 0.029266384637959972
4263.093064 0.029302917492193704
4263.199183 0.02925191085275563
4263.278044 0.02885581882241648
4263.38632 0.02909872031714782
4263.450477 0.028859552897266896
4263.539338 0.02888001176071694
4263.618277 0.028774238844551495
4263.714843 0.028702033016819846
4263.775949 0.028678576574713108
4263.870349 0.028768185332974344
4263.941437 0.028562853568592752
4264.049199 0.028728013174040955
4264.119837 0.028591581135546943
4264.211629 0.02863880311048715
4264.279832 0.02852093254264553
4264.37086 0.028657808070594898
4264.434792 0.028665078745539203
4264.535013 0.02866822680625545
4264.600187 0.028824717225682677
4264.708468 0.02885786755228586
4264.77786 0.02883253544493964
4264.875052 0.028717596118787842
4264.937222 0.028745961915666356
4265.04195 0.02866674070434351
4265.108342 0.028662833214232616
4265.203512 0.028587901666637997
4265.273385 0.028671992353006076
4265.377738 0.02842803258083281
4265.449209 0.028460028792693663
4265.541028 0.028540911944351943
4265.63725 0.02869114614877351
4265.711093 0.028515677877093543
4265.808363 0.028535294909023096
4265.880292 0.02861167722086646
4265.971415 0.02849710487966466
4266.037891 0.028210514060964607
4266.125566 0.02818382182429951
4266.202849 0.02817883947350312
4266.29754 0.027925418874188358
4266.366014 0.027764043093159354
4266.472954 0.027739146035147932
4266.535507 0.027717516163495267
4266.622049 0.02763060027249222
4266.69236 0.027681812911202374
4266.777416 0.027674152488048727
4266.851063 0.027565895928937316
4266.950278 0.02738518546399765
4267.036736 0.027395826088413542
4267.142645 0.0274102877232399
4267.216434 0.02750950782961955
4267.320196 0.027511548238284673
4267.406002 0.027428145420695573
4267.509951 0.027273055249948726
4267.578905 0.027204548437884703
4267.668121 0.027174271159100493
4267.725666 0.02729019196076361
4267.811795 0.027100276820312495
4267.888853 0.027182751207624617
4268.00872 0.027079878383155127
4268.089897 0.02710364131111515
4268.192317 0.027012862786427852
4268.267793 0.027004104761046952
4268.368182 0.026944929387802165
4268.448066 0.026810025569967293
4268.565898 0.02681783408049403
4268.645668 0.026752918356053153
4268.741049 0.02663701429968156
4268.794132 0.02661284788139271
4268.887965 0.026436745253638812
4268.957742 0.026221639206089144
4269.059748 0.026359609226165585
4269.16706 0.026230962347782067
4269.236735 0.0260957402485828
4269.308963 0.025977729178415964
4269.416103 0.025959419897217288
4269.474417 0.02599847623117047
4269.580769 0.02609546073522911
4269.652259 0.026038743175795798
4269.758007 0.026165585569220075
4269.820635 0.026022379769776918
4269.916415 0.026088706046256415
4270.00151 0.02610940620083221
4270.080275 0.02613188746003718
4270.173601 0.02612313645434393
4270.248581 0.02607511962457221
4270.345366 0.02597105073072491
4270.433229 0.025908524645715213
4270.536557 0.02563358313777678
4270.607018 0.025812053880976186
4270.696013 0.02568851054854406
4270.774366 0.025732080428713715
4270.86627 0.025844015613513956
4270.932776 0.025770324336938023
4271.030846 0.025625037526728567
4271.113773 0.025760246190462858
4271.213265 0.025805262015860995
4271.28321 0.025690769631254266
4271.369061 0.025733145321369274
4271.44478 0.025662832069023114
4271.536053 0.02562286869705857
4271.612736 0.025729044260794146
4271.714899 0.025647487134165453
4271.780268 0.025585122768999168
4271.86869 0.02561942628029567
4271.943127 0.02569599843303877
4272.034286 0.02583935304723976
4272.10446 0.025688148058976262
4272.201948 0.025669381427916898
4272.281812 0.02569467029897246
4272.371554 0.025820699037794385
4272.440887 0.025902175413812095
4272.540347 0.025905640092139644
4272.603267 0.025715802349122147
4272.701981 0.025730230273468976
4272.769692 0.025769019479389706
4272.85641 0.02563395127962153
4272.915693 0.025734166487793392
4273.018226 0.025672178651797738
4273.088571 0.02563063535021183
4273.178405 0.025651992995202995
4273.242497 0.02563822115761154
4273.338608 0.02569559713413094
4273.403215 0.025568570338764206
4273.501552 0.025527259891734228
4273.572728 0.02550061210158791
4273.672915 0.025536011999769515
4273.774859 0.025484767944496337
4273.843808 0.025396426342134994
4273.934399 0.02535882577152606
4274.003924 0.025343410390938893
4274.101154 0.025248429745880048
4274.170804 0.025105884100656162
4274.277784 0.025017215712596286
4274.343833 0.024952145202425197
4274.443874 0.024809109937038176
4274.517411 0.02461538831229594
4274.613014 0.024475004441284344
4274.683624 0.024361841714643742
4274.76667 0.024171409240802577
4274.829957 0.02392802863370848
4274.93044 0.02374289782694454
4275.007228 0.023602196532107784
4275.105802 0.023397985971578706
4275.166947 0.02320612605877066
4275.262209 0.023193247599787952
4275.325411 0.02318212282295841
4275.435626 0.02311142364171724
4275.51226 0.022850619797011893
4275.609994 0.022732718233604662
4275.675234 0.022465584730958055
4275.759753 0.02232414769303512
4275.835701 0.022359915988392917
4275.938251 0.022140618479923806
4276.001038 0.02210134389269239
4276.092296 0.02193634675660548
4276.174819 0.021811852354831143
4276.286251 0.02188185336154947
4276.355985 0.02175828612769864
4276.454127 0.021608641993975643
