2831.638634 -0.008405211856911895
2831.73595 -0.008430295319592789
2831.825287 -0.008425431905572755
2831.920071 -0.008401906114082798
2831.987219 -0.008404466835330606
2832.08993 -0.008403246124884522
2832.156593 -0.008410932088395493
2832.255971 -0.008402585950223642
2832.325902 -0.008410645786884658
2832.4253 -0.008403930288907176
2832.485479 -0.008398224657752163
2832.581497 -0.008398451478388998
2832.635555 -0.008387659135409557
2832.729287 -0.008411168876684784
2832.792699 -0.008404580535034019
2832.894051 -0.008411774858005452
2832.950705 -0.008414435270952954
2833.050807 -0.008417614025995508
2833.118937 -0.008403630301783304
2833.221707 -0.008398205423941303
2833.293507 -0.008408209004163315
2833.396433 -0.008412682803169954
2833.472833 -0.008413677560293509
2833.573026 -0.008412321723754732
2833.638247 -0.008410941185601976
2833.734503 -0.00842466972960399
2833.808837 -0.008411348916927474
2833.917653 -0.008412768844567237
2833.991947 -0.008412383536506654
2834.089266 -0.008432330752079277
2834.150531 -0.008411345276875279
2834.241643 -0.008402848763040571
2834.305239 -0.008408198344234149
2834.400459 -0.008419168708335933
2834.461543 -0.008408616118268899
2834.567542 -0.008411461988796165
2834.63504 -0.00840373632499471
2834.728357 -0.008424711174804159
2834.824601 -0.00842390404537182
2834.894078 -0.008415286612068095
2834.99582 -0.008411322637033983
2835.073178 -0.008431655300306299
2835.164821 -0.00841216980531547
2835.241319 -0.008406127639821737
2835.336304 -0.00841093887130026
2835.403862 -0.00840165522784943
2835.509483 -0.00840663697817262
2835.576241 -0.008409060790739623
2835.667253 -0.008418516235548512
2835.728092 -0.008404650627360389
2835.826777 -0.008406836319125642
2835.883795 -0.008404709787945766
2835.972058 -0.008409904731989985
2836.044194 -0.00840810381843472
2836.147185 -0.008419077327594305
2836.21348 -0.008408665149371214
2836.305314 -0.008422861853040427
2836.367556 -0.008410775017222937
2836.465838 -0.008421671592095104
2836.543198 -0.00840953626768904
2836.648863 -0.008405118300480963
2836.711868 -0.00840953932060425
2836.806502 -0.008419242704090828
2836.872977 -0.008414386644415687
2836.970624 -0.008416630334857202
2837.042206 -0.008401036579732261
2837.141826 -0.008407971610908702
2837.203325 -0.008411001424669513
2837.292918 -0.008397235413281336
2837.362177 -0.008417807963638831
2837.473657 -0.008415035946232984
2837.533356 -0.008406511966361009
2837.632366 -0.008422770209057505
2837.72313 -0.00841320974973889
2837.808913 -0.008407968043526804
2837.879715 -0.008403545086268043
2837.982896 -0.008416066086126016
2838.058038 -0.008410859332859599
2838.154371 -0.008424031355765152
2838.22636 -0.008417886471019851
2838.325527 -0.008414793327077057
2838.392557 -0.008412470723295897
2838.491957 -0.008410512945666726
2838.558782 -0.00840886265001419
2838.666149 -0.008407471592434563
2838.739724 -0.008406299088602924
2838.835962 -0.008405310993471391
2838.924278 -0.008404478264833504
2839.002075 -0.008403776509111362
2839.088174 -0.008403185075953473
2839.157159 -0.00840268644586506
2839.246498 -0.008402266074010177
2839.306517 -0.008401911709992816
2839.402181 -0.008401613115392994
2839.468744 -0.008401361324063446
2839.559751 -0.008401149024760881
2839.625261 -0.008400970054242663
2839.728249 -0.008400819312952649
2839.800952 -0.008400692192020394
2839.895846 -0.008400585060233843
2839.957348 -0.008400494736618134
2840.063625 -0.00840041871155924
2840.120717 -0.008400682250973013
2840.204318 -0.008400600777187734
2840.273411 -0.00842285665555177
2840.38474 -0.008417045114934865
2840.454408 -0.00841107386033931
2840.558212 -0.008404573939615141
2840.616928 -0.008400718563218198
2840.705778 -0.008423717272571043
2840.788266 -0.008416349140828325
2840.897852 -0.00841114380101903
2840.956328 -0.00840677799315059
2841.056373 -0.00840192311056229
2841.113606 -0.008412642082969596
2841.209833 -0.008406650945766474
2841.266406 -0.008414111340179406
2841.375962 -0.008416696670261297
2841.445906 -0.008401615704585034
2841.537985 -0.008410616963216695
2841.609635 -0.008420788141390445
2841.706336 -0.008415053599208694
2841.781938 -0.008422986592289955
2841.884971 -0.008418361955300654
2841.959104 -0.00842101477051114
2842.052685 -0.008426095065232208
2842.110671 -0.008406643974303319
2842.20107 -0.008421197759138837
2842.260398 -0.008428417625680357
2842.368493 -0.008427244515086144
2842.438784 -0.008422710366927613
2842.539995 -0.00841431458476666
2842.610281 -0.008416015074760815
2842.703294 -0.008407553248996762
2842.763317 -0.008415724007311137
2842.868812 -0.008415972164438224
2842.926614 -0.008434044659023837
2843.026018 -0.008415336466560452
2843.116641 -0.00841127961001147
2843.186309 -0.008416216648872682
2843.283369 -0.008406043260776177
2843.346439 -0.008429002897735152
2843.428197 -0.008413012875853785
2843.496085 -0.008418892494840305
2843.598514 -0.008403633408977025
2843.670775 -0.008424803535880841
2843.76549 -0.008423877886050755
2843.835752 -0.008405761054282887
2843.934209 -0.008425714329932896
2843.993367 -0.008402784181375678
2844.084136 -0.008433299582149159
2844.143212 -0.008425584163945671
2844.227841 -0.00840154195958197
2844.295446 -0.008405584475818075
2844.386968 -0.008407271790832956
2844.450096 -0.008425608588964266
2844.541524 -0.008426393617832355
2844.620501 -0.008411060995107595
2844.710398 -0.008408838710725777
2844.773335 -0.008399943244215457
2844.857373 -0.008412197407299886
2844.911808 -0.008421470564129426
2844.996214 -0.00842136105587425
2845.062652 -0.008417328172647662
2845.152488 -0.00842220091709071
2845.207966 -0.008425349497846193
2845.304671 -0.008407320661381428
2845.375074 -0.0084163252498813
2845.464975 -0.008405126636600039
2845.525587 -0.008422740269080683
2845.614411 -0.008421527429507457
2845.67435 -0.0084123834673578
2845.769028 -0.00843354652577496
2845.837528 -0.008419728942734109
2845.929783 -0.008437280243452631
2845.997337 -0.008402060001809989
2846.113831 -0.008418194667324607
2846.179927 -0.008423138239695128
2846.278963 -0.008430701071601413
2846.343792 -0.008411835473108186
2846.449437 -0.008429605695215229
2846.514786 -0.008413144320006326
2846.613261 -0.008420358157509435
2846.674161 -0.008430220438708967
2846.769283 -0.00841873138275207
2846.833052 -0.008402832395475087
2846.922251 -0.008411603592298906
2847.015427 -0.008413578609558969
2847.096866 -0.008414924473076547
2847.184905 -0.008409503010313612
2847.25904 -0.008422058736876679
2847.353861 -0.008407462446236868
2847.419997 -0.008413576040019194
2847.51594 -0.00840736489320089
2847.592814 -0.008426639338541993
2847.688295 -0.008412977108801305
2847.745628 -0.008422341721355083
2847.843426 -0.008433091576929688
2847.908988 -0.00842682128342311
2848.009894 -0.008406607360225549
2848.077374 -0.00841212633810302
2848.178569 -0.0084170393615872
2848.26025 -0.008407633601308005
2848.354321 -0.008409683732474709
2848.427576 -0.00842618394085781
2848.51761 -0.008403134500195399
2848.582637 -0.00841902146840045
2848.675155 -0.008399692819987472
2848.733556 -0.008426267321531889
2848.820287 -0.008412878536455105
2848.877158 -0.008416259152629946
2848.968353 -0.008428698877374416
2849.036624 -0.008405828102191213
2849.122012 -0.00840569033370889
2849.196443 -0.008416915347327062
2849.293402 -0.008433662314536077
2849.367351 -0.00840590154915349
2849.469824 -0.008408155291635822
2849.530404 -0.008406228045157843
2849.61937 -0.008406488982704526
2849.687962 -0.008401636961118536
2849.781292 -0.008418803998752257
2849.83611 -0.008412974616711292
2849.940694 -0.008427095365466998
2849.993826 -0.008413314553794661
2850.082665 -0.008399420139913153
2850.150673 -0.008410876663656683
2850.245193 -0.008395698376350775
2850.305577 -0.008403792238819
2850.399377 -0.008416820894566525
2850.465967 -0.008413879076023445
2850.572055 -0.008401616628038453
2850.631762 -0.008432197716758526
2850.718474 -0.008410258400746768
2850.790546 -0.008416790523191765
2850.888424 -0.008415118644815048
2850.981418 -0.008418991128227967
2851.052171 -0.008418219770721833
2851.152168 -0.008416984945297737
2851.213201 -0.008432233020284997
2851.30904 -0.008419477005520485
2851.374401 -0.008413167995797801
2851.465223 -0.00839454456173668
2851.541736 -0.008413851368267037
2851.63331 -0.008433428590207952
2851.687653 -0.008401060063549995
2851.780531 -0.00841685238536022
2851.861582 -0.008414907420383968
2851.963757 -0.008398827766293793
2852.034822 -0.008408384713923129
2852.135734 -0.008406555462177156
2852.215487 -0.00840272593465164
2852.313059 -0.008421862593673954
2852.39073 -0.008401488990469216
2852.491386 -0.008408688527603405
2852.553075 -0.00841906759730909
2852.64947 -0.008400062199974958
2852.722736 -0.008405183268640435
2852.821479 -0.008425555120700624
2852.891123 -0.008407277966822549
2852.981443 -0.008417792775381489
2853.054051 -0.008413421881598026
2853.145585 -0.008409873630019143
2853.213208 -0.008410797311284504
2853.315193 -0.00841502744326063
2853.372095 -0.008408857095929725
2853.460878 -0.008423914924234461
2853.53293 -0.008415207198919313
2853.61988 -0.00842901811144365
2853.673965 -0.008411707935618297
2853.779494 -0.008410900141935313
2853.844383 -0.008412317402893213
2853.948294 -0.008401296361757423
2854.026366 -0.00841664874973532
2854.129319 -0.008401977409140301
2854.189319 -0.008394359538938797
2854.288329 -0.008429265886505817
2854.344858 -0.008406969095688551
2854.43784 -0.008412731031520859
2854.508299 -0.008412964890556334
2854.597472 -0.008406363743648847
2854.676841 -0.008422200686815338
2854.780182 -0.008418314610981732
2854.844242 -0.00841472826051738
2854.951175 -0.008412341685101273
2855.064784 -0.00840514442568781
2855.144308 -0.008438888753533137
2855.215322 -0.008408535907533066
2855.316555 -0.008420460277789796
2855.425777 -0.008410949949761203
2855.506603 -0.008408391825946925
2855.609975 -0.008418205389094678
2855.675598 -0.008409236587382069
2855.783932 -0.008425711199747485
2855.853913 -0.008411357735289617
2855.943372 -0.00841549875501284
2856.014743 -0.008418758081151353
2856.122845 -0.008428306523713174
2856.197549 -0.008411869629288317
2856.296113 -0.008408746773049244
2856.365221 -0.008424412657687471
2856.470479 -0.00840345272919206
2856.535131 -0.008428038483390082
2856.63945 -0.008412221844380341
2856.708102 -0.00840691760840755
2856.823129 -0.008419404121575968
2856.88465 -0.00843215466033708
2856.991401 -0.008416165463622415
2857.062098 -0.008410240626220025
2857.17204 -0.008407161831767557
2857.235021 -0.008404152690262994
2857.346645 -0.008403398642583963
2857.405511 -0.00840246077981106
2857.501995 -0.008402000860427087
2857.569923 -0.008401614121562496
2857.668151 -0.008401288591320638
2857.733317 -0.008401386466799787
2857.844011 -0.008401152807807842
2857.904221 -0.008400972955317578
2857.999403 -0.008400821616020224
2858.076605 -0.00840069423010173
2858.17505 -0.00840058696412824
2858.247483 -0.008400496456534649
2858.341119 -0.008400420124362297
2858.396007 -0.008400355746023196
2858.499261 -0.008400301586682658
2858.560645 -0.00840025584408017
2858.660211 -0.008400217658839103
2858.719992 -0.008400185838104498
2858.82573 -0.008400159614116262
2858.88281 -0.008400137504416523
2858.97242 -0.008400118837573434
2859.039418 -0.008400103066285601
2859.128985 -0.008427160133191761
2859.192611 -0.008420138011210939
2859.288735 -0.008416341146992032
2859.397683 -0.008411534514150575
2859.461769 -0.008434369605465248
2859.560218 -0.008422665105174646
2859.634806 -0.00841294484646674
2859.735516 -0.008405602166755578
2859.798114 -0.00842423963740087
2859.902964 -0.008435318248662515
2859.978274 -0.008415441663709188
2860.090242 -0.008402007190157901
2860.170085 -0.008419107481769564
2860.276678 -0.008429951915450254
2860.347322 -0.008409121752658334
2860.43978 -0.00840219957875013
2860.501233 -0.008409921934722148
2860.599898 -0.008417477198732983
2860.661104 -0.008418494942196679
2860.7564 -0.008419485201669772
2860.832873 -0.00843079531203941
2860.943183 -0.008408167586836192
2861.010255 -0.00843425994599814
2861.122206 -0.008411012237246959
2861.187295 -0.00842290177270082
2861.288549 -0.008405409330789674
2861.3596 -0.00841292132761398
2861.455006 -0.008417531596034812
2861.525472 -0.008422257179816357
2861.619769 -0.00841646734389966
2861.683174 -0.008420026608662349
2861.796646 -0.008405880848420685
2861.860968 -0.008410721915479471
2861.954722 -0.008404018351835517
2862.024061 -0.00840920534640754
2862.115089 -0.008430931130383788
2862.183581 -0.00840892086375331
2862.285706 -0.008412446995378
2862.346142 -0.008413838738220198
2862.440732 -0.008414818963780903
2862.506733 -0.008423982240165617
2862.601186 -0.008406817901217554
2862.665925 -0.008439958944027673
2862.772164 -0.008410453180609295
2862.841783 -0.008405925265951008
2862.942718 -0.008415360946269426
2863.010286 -0.008415815381996365
2863.10931 -0.008427602583758909
2863.169269 -0.008430875850612836
2863.272203 -0.008410621492513367
2863.338837 -0.00842741579681032
2863.447188 -0.008424047213128161
2863.508115 -0.008430391941966521
2863.603772 -0.008405273878165129
2863.705289 -0.008416275595216792
2863.774953 -0.008413570569586313
2863.877458 -0.008415425396022757
2863.951557 -0.008442819726327183
2864.060101 -0.008408958812219525
2864.127493 -0.008436268150900563
2864.227112 -0.0084095307312669
2864.297828 -0.008418561119357236
2864.390766 -0.008421135561180014
2864.4542 -0.008413846761641504
2864.548485 -0.0084141005756374
2864.617555 -0.00842739912267747
2864.731908 -0.008398647877294135
2864.80117 -0.008435120674305003
2864.892666 -0.008408487659150667
2864.96575 -0.008426796933768386
2865.063377 -0.008412114342226162
2865.138584 -0.008407745105827449
2865.228132 -0.008418320914904015
2865.30323 -0.008414637846455419
2865.410816 -0.008410515675986685
2865.472414 -0.008413954750542437
2865.562635 -0.008408656198439978
2865.621386 -0.00842170370478929
2865.727392 -0.008411160666180084
2865.831448 -0.008408128181316133
2865.89245 -0.008420480696671413
2865.964577 -0.008415072782793383
2866.06995 -0.00841608671993382
2866.135839 -0.00842627984740544
2866.232735 -0.00841694059303344
2866.291686 -0.008406830078821037
2866.391266 -0.008416878639450082
2866.458439 -0.008396752933290978
2866.544626 -0.00841619505903715
2866.60381 -0.00842190728017552
